x	chi	dchidx	s0
0.00010086829812525626	0.0	1.7613223962008764	1.7613223962008764
0.010288566408776137	0.017943820440619485	1.7613222999576519	1.7613223962008764
0.02047626451942702	0.03588763942741996	1.7613221120911842	1.7613223962008764
0.030663962630077903	0.05383145604214519	1.761321834256611	1.7613223962008764
0.04085166074072879	0.07177526936882944	1.7613214665566144	1.7613223962008764
0.05103935885137967	0.08971907849203258	1.76132100906096	1.7613223962008764
0.061227056962030554	0.10766288249684015	1.761320461806497	1.7613223962008764
0.07141475507268144	0.1256066804688633	1.7613198247971593	1.7613223962008764
0.08160245318333231	0.14355047149292582	1.761319098008336	1.7613223962008764
0.0917901512939832	0.161494254643603	1.7613182814442614	1.7613223962008764
0.10197784940463407	0.17943802900521752	1.7613173751088764	1.7613223962008764
0.11216554751528496	0.19738179366499933	1.7613163789995807	1.7613223962008764
0.12235324562593584	0.2153255477100407	1.761315293113499	1.7613223962008764
0.13254094373658673	0.23326929022729598	1.7613141174474816	1.7613223962008764
0.1427286418472376	0.25121302030358195	1.761312851998103	1.7613223962008764
0.15291633995788848	0.2691567370255776	1.7613114967616632	1.7613223962008764
0.16310403806853935	0.28710043947982383	1.7613100517341878	1.7613223962008764
0.17329173617919025	0.30504412675272424	1.7613085169114266	1.7613223962008764
0.18347943428984112	0.32298779793054444	1.7613068922888553	1.7613223962008764
0.193667132400492	0.34093145209941217	1.761305177861674	1.7613223962008764
0.20385483051114286	0.35887508834531756	1.761303373624808	1.7613223962008764
0.21404252862179377	0.3768187057541129	1.761301479572908	1.7613223962008764
0.22423022673244464	0.39476230341151275	1.76129949570035	1.7613223962008764
0.2344179248430955	0.4127058804030941	1.7612974220012343	1.7613223962008764
0.24460562295374644	0.4306494358142956	1.7612952584693868	1.7613223962008764
0.2547933210643973	0.44859296873041865	1.7612930050983584	1.7613223962008764
0.2649810191750482	0.4665364782366268	1.761290661881425	1.7613223962008764
0.2751687172856991	0.48447996341794564	1.7612882288115879	1.7613223962008764
0.2853564153963499	0.5024234233592632	1.761285705881573	1.7613223962008764
0.2955441135070008	0.5203668571453297	1.7612830930838315	1.7613223962008764
0.3057318116176517	0.5383102638607573	1.7612803904105399	1.7613223962008764
0.31591950972830257	0.5562536425900211	1.7612775978535993	1.7613223962008764
0.3261072078389535	0.5741969924174575	1.7612747154046364	1.7613223962008764
0.3362949059496044	0.5921403124272658	1.761271743055003	1.7613223962008764
0.3464826040602552	0.6100836017035074	1.7612686807957751	1.7613223962008764
0.3566703021709061	0.6280268593301059	1.761265528617755	1.7613223962008764
0.366858000281557	0.645970084390847	1.761262286511469	1.7613223962008764
0.37704569839220786	0.6639132759693789	1.7612589544671695	1.7613223962008764
0.38723339650285876	0.6818564331492115	1.7612555324748334	1.7613223962008764
0.3974210946135096	0.6997995550137177	1.7612520205241624	1.7613223962008764
0.4076087927241605	0.717742640646132	1.7612484186045838	1.7613223962008764
0.4177964908348114	0.7356856891295515	1.76124472670525	1.7613223962008764
0.42798418894546225	0.7536286995469353	1.7612409448150383	1.7613223962008764
0.43817188705611315	0.771571670981105	1.7612370729225508	1.7613223962008764
0.44835958516676405	0.7895146025147441	1.7612331110161155	1.7613223962008764
0.4585472832774149	0.8074574932303987	1.7612290590837845	1.7613223962008764
0.4687349813880658	0.8254003422104768	1.7612249171133354	1.7613223962008764
0.4789226794987167	0.8433431485372488	1.7612206850922711	1.7613223962008764
0.4891103776093676	0.8612859112928473	1.7612163630078197	1.7613223962008764
0.4992980757200185	0.879228629559267	1.7612119508469337	1.7613223962008764
0.5094857738306694	0.897171302418365	1.7612074485962914	1.7613223962008764
0.5196734719413203	0.9151139289518607	1.7612028562422954	1.7613223962008764
0.5298611700519711	0.9330565082413358	1.7611981737710745	1.7613223962008764
0.540048868162622	0.9509990393682337	1.7611934011684813	1.7613223962008764
0.5502365662732729	0.9689415214138608	1.7611885384200945	1.7613223962008764
0.5604242643839238	0.9868839534593851	1.7611835855112172	1.7613223962008764
0.5706119624945747	1.0048263345858368	1.7611785424268782	1.7613223962008764
0.5807996606052256	1.022768663874109	1.7611734091518312	1.7613223962008764
0.5909873587158764	1.0407109404049566	1.7611681856705543	1.7613223962008764
0.6011750568265273	1.0586531632589966	1.7611628719672519	1.7613223962008764
0.6113627549371782	1.0765953315167083	1.7611574680258522	1.7613223962008764
0.6215504530478291	1.0945374442584337	1.7611519738300094	1.7613223962008764
0.63173815115848	1.1124795005643764	1.7611463893631025	1.7613223962008764
0.6419258492691308	1.1304214995146025	1.7611407146082356	1.7613223962008764
0.6521135473797817	1.1483634401890404	1.7611349495482378	1.7613223962008764
0.6623012454904326	1.1663053216674806	1.7611290941656632	1.7613223962008764
0.6724889436010835	1.184247143029576	1.7611231484427914	1.7613223962008764
0.6826766417117344	1.2021889033548414	1.7611171123616267	1.7613223962008764
0.6928643398223853	1.2201306017226543	1.7611109859038987	1.7613223962008764
0.7030520379330361	1.2380722372122541	1.7611047690510615	1.7613223962008764
0.713239736043687	1.2560138089027426	1.7610984617842955	1.7613223962008764
0.7234274341543379	1.2739553158730834	1.761092064084505	1.7613223962008764
0.7336151322649888	1.2918967572021034	1.7610855759323196	1.7613223962008764
0.7438028303756397	1.3098381319684904	1.7610789973080947	1.7613223962008764
0.7539905284862904	1.3277794392507951	1.76107232819191	1.7613223962008764
0.7641782265969413	1.345720678127431	1.761065568563571	1.7613223962008764
0.7743659247075922	1.3636618476766722	1.7610587184026072	1.7613223962008764
0.7845536228182431	1.381602946976609	1.76105177768825	1.7613223962008764
0.794741320928894	1.3995439751048941	1.7610447463994592	1.7613223962008764
0.804929019039545	1.4174849311388482	1.7610376245149622	1.7613223962008764
0.8151167171501957	1.4354258141555405	1.7610304120132116	1.7613223962008764
0.8253044152608466	1.4533666232317886	1.7610231088723856	1.7613223962008764
0.8354921133714975	1.4713073574441582	1.7610157150703867	1.7613223962008764
0.8456798114821484	1.489248015868963	1.7610082305848436	1.7613223962008764
0.8558675095927993	1.5071885975822656	1.7610006553931092	1.7613223962008764
0.8660552077034501	1.5251291016598765	1.7609929894722625	1.7613223962008764
0.876242905814101	1.5430695271773545	1.760985232799107	1.7613223962008764
0.8864306039247519	1.5610098732100064	1.7609773853501713	1.7613223962008764
0.8966183020354028	1.578950138832888	1.7609694471017099	1.7613223962008764
0.9068060001460537	1.5968903231208027	1.760961418029702	1.7613223962008764
0.9169936982567046	1.614830425148302	1.760953298109852	1.7613223962008764
0.9271813963673554	1.6327704439896868	1.7609450873175891	1.7613223962008764
0.9373690944780063	1.6507103787190052	1.7609367856280684	1.7613223962008764
0.9475567925886572	1.6686502284100537	1.7609283930161697	1.7613223962008764
0.9577444906993081	1.6865899921363776	1.760919909456498	1.7613223962008764
0.967932188809959	1.70452966897127	1.7609113349233838	1.7613223962008764
0.97811988692061	1.7224692579877723	1.7609026693908822	1.7613223962008764
0.9883075850312608	1.7404087582586745	1.760893912832774	1.7613223962008764
0.9984952831419117	1.7583481688565143	1.760885065222565	1.7613223962008764
1.0086829812525626	1.7762874888535787	1.7608761265334858	1.7613223962008764
