x	chi	dchidx	s0
0.0009092815373291034	0.0	0.03404812961434716	0.03404812961434716
0.020533755275684188	0.0006681507678213488	0.03404433755198176	0.03404812961434716
0.04015822901403927	0.001336159012553316	0.03403360457935573	0.03404812961434716
0.059782702752394355	0.0020038885224957182	0.03401593069699146	0.03404812961434716
0.07940717649074945	0.0026712030859488865	0.033991315904856365	0.03404812961434716
0.09903165022910454	0.0033379664912101675	0.03395976020286627	0.03404812961434716
0.11865612396745961	0.004004042526573926	0.03392126359088537	0.03404812961434716
0.1382805977058147	0.004669294980331546	0.03387582606872625	0.03404812961434716
0.15790507144416976	0.005333587640770772	0.03382344763627434	0.03404812961434716
0.17752954518252484	0.005996784296158378	0.03376412830288208	0.03404812961434716
0.19715401892087994	0.006658748734875167	0.03369786807299101	0.03404812961434716
0.21677849265923502	0.007319344745332667	0.033624666944488006	0.03404812961434716
0.2364029663975901	0.007978436115918182	0.03354452491529336	0.03404812961434716
0.2560274401359452	0.008635886634994785	0.03345744198336073	0.03404812961434716
0.27565191387430027	0.009291560090901322	0.0333634181466772	0.03404812961434716
0.2952763876126554	0.009945320271952414	0.03326245340326319	0.03404812961434716
0.3149008613510105	0.010597030966438443	0.03315454775117258	0.03404812961434716
0.33452533508936555	0.011246555962625577	0.0330397011884926	0.03404812961434716
0.3541498088277206	0.011893759048755745	0.03291791371334388	0.03404812961434716
0.37377428256607576	0.012538504013046653	0.03278918532388044	0.03404812961434716
0.39339875630443083	0.013180654643691779	0.03265351601828971	0.03404812961434716
0.4130232300427859	0.013820074728860364	0.032510905794792495	0.03404812961434716
0.432647703781141	0.014456628056697436	0.032361354651643	0.03404812961434716
0.45227217751949605	0.015090178415323782	0.03220486258712882	0.03404812961434716
0.47189665125785113	0.015720589592835964	0.03204142959957093	0.03404812961434716
0.49152112499620626	0.016347725377306326	0.03187105568732373	0.03404812961434716
0.5111455987345613	0.016971449556782967	0.03169374084877498	0.03404812961434716
0.5307700724729164	0.017591625919289762	0.03150948508234585	0.03404812961434716
0.5503945462112715	0.018208118252826373	0.0313182883864909	0.03404812961434716
0.5700190199496266	0.01882079034536821	0.031120150759698074	0.03404812961434716
0.5896434936879816	0.019429505984866473	0.030915072200488718	0.03404812961434716
0.6092679674263367	0.02003412895924813	0.030703052707417567	0.03404812961434716
0.6288924411646918	0.020634523056415915	0.03048409227907275	0.03404812961434716
0.6485169149030469	0.021230552064248336	0.03025819091407578	0.03404812961434716
0.6681413886414019	0.021822079770599672	0.03002534861108158	0.03404812961434716
0.687765862379757	0.022408969963299986	0.029785565368778452	0.03404812961434716
0.7073903361181121	0.022991086430155086	0.02953884118588809	0.03404812961434716
0.7270148098564672	0.023568292958946583	0.02928517606116559	0.03404812961434716
0.7466392835948223	0.024140453337431846	0.029024569993399425	0.03404812961434716
0.7662637573331774	0.024707431353343995	0.028757022981411477	0.03404812961434716
0.7858882310715325	0.02526909079439196	0.028482535024057017	0.03404812961434716
0.8055127048098876	0.025825295448260413	0.028201106120224695	0.03404812961434716
0.8251371785482426	0.02637590910260982	0.027912736268836575	0.03404812961434716
0.8447616522865977	0.026920795545076405	0.027617425468848093	0.03404812961434716
0.8643861260249528	0.02745981856327215	0.027315173719248093	0.03404812961434716
0.8840105997633079	0.027992841944784852	0.027005981019058798	0.03404812961434716
0.9036350735016629	0.02851972947717803	0.026689847367335838	0.03404812961434716
0.923259547240018	0.029040344947991018	0.02636677276316822	0.03404812961434716
0.9428840209783731	0.029554552144738875	0.026036757205678364	0.03404812961434716
0.9625084947167283	0.030062214854912485	0.02569980069402205	0.03404812961434716
0.9821329684550834	0.030563196865978456	0.025355903227388493	0.03404812961434716
1.0017574421934385	0.03105736196537921	0.02500506480500026	0.03404812961434716
1.0213819159317936	0.031544573940532894	0.024647285426113344	0.03404812961434716
1.0410063896701487	0.03202469657883347	0.024282565090017104	0.03404812961434716
1.0606308634085038	0.03249759366765065	0.023910903796034298	0.03404812961434716
1.0802553371468588	0.03296312899432992	0.023532301543521098	0.03404812961434716
1.099879810885214	0.03342116634619254	0.023146758331867037	0.03404812961434716
1.119504284623569	0.03387156951053554	0.022754274160495063	0.03404812961434716
1.139128758361924	0.034314202274631736	0.0223548490288615	0.03404812961434716
1.1587532321002791	0.03474892842572967	0.021948482936456085	0.03404812961434716
1.1783777058386342	0.03517561175105373	0.02153517588280192	0.03404812961434716
1.1980021795769893	0.035594116037804	0.02111492786745553	0.03404812961434716
1.2176266533153444	0.03600430507315639	0.020687738890006805	0.03404812961434716
1.2372511270536994	0.03640604264426255	0.020253608950079053	0.03404812961434716
1.2568756007920545	0.036799192538249925	0.019812538047328944	0.03404812961434716
1.2765000745304096	0.0371836185422217	0.019364526181446573	0.03404812961434716
1.2961245482687647	0.037559184443256885	0.018909573352155408	0.03404812961434716
1.3157490220071197	0.0379257540284102	0.01844767955921231	0.03404812961434716
1.3353734957454748	0.038283191084712176	0.01797884480240754	0.03404812961434716
1.35499796948383	0.038631359399169105	0.017503069081564744	0.03404812961434716
1.374622443222185	0.03897012275876305	0.017020352396540973	0.03404812961434716
1.39424691696054	0.039299344950451856	0.016530694747226647	0.03404812961434716
1.4138713906988951	0.039618889761169104	0.01603409613354561	0.03404812961434716
1.4334958644372502	0.03992862097782418	0.015530556555455068	0.03404812961434716
1.4531203381756053	0.040228402387302256	0.015020076012945645	0.03404812961434716
1.4727448119139606	0.04051809777646426	0.01450265450604133	0.03404812961434716
1.4923692856523156	0.040797570932146865	0.013978292034799535	0.03404812961434716
1.5119937593906707	0.04106668564116253	0.013446988599311042	0.03404812961434716
1.5316182331290258	0.04132530569029952	0.012908744199700041	0.03404812961434716
1.5512427068673809	0.041573294866372096	0.012363558835829081	0.03404812961434716
1.570867180605736	0.04181051695869905	0.011811432492480088	0.03404812961434716
1.590491654344091	0.04203683575547236	0.011252365160115083	0.03404812961434716
1.610116128082446	0.042252115043422876	0.010686356837511686	0.03404812961434716
1.6297406018208012	0.0424562186092589	0.010113407523470761	0.03404812961434716
1.6493650755591562	0.042649010239666156	0.009533517216816426	0.03404812961434716
1.6689895492975113	0.042830353721307855	0.008946685916396045	0.03404812961434716
1.6886140230358664	0.043000112840824625	0.008352913621080225	0.03404812961434716
1.7082384967742215	0.043158151384834545	0.007752200329762833	0.03404812961434716
1.7278629705125765	0.04330433313993314	0.007144546041360972	0.03404812961434716
1.7474874442509316	0.043438521892693406	0.0065299507548149975	0.03404812961434716
1.7671119179892867	0.04356058142966574	0.005908414469088516	0.03404812961434716
1.7867363917276418	0.04367037553737902	0.005279937183169035	0.03404812961434716
1.8063608654659968	0.04376776800235161	0.004644518896076274	0.03404812961434716
1.825985339204352	0.043852622611080694	0.00400215960685799	0.03404812961434716
1.845609812942707	0.04392480315004356	0.003352859314590793	0.03404812961434716
1.865234286681062	0.043984173405699524	0.0026966180183813125	0.03404812961434716
1.8848587604194171	0.04403059716449001	0.0020334357173662477	0.03404812961434716
1.9044832341577724	0.04406393821284023	0.0013633124107135153	0.03404812961434716
1.9241077078961275	0.04408406033715959	0.0006862480976233096	0.03404812961434716
1.9437321816344826	0.04409082732384196	9.157815936189558e-06	0.03404812961434716
11.043703794356604	0.044175711902172975	9.408536750241933e-06	0.03404812961434716
20.143675407078728	0.044261680522008746	9.477173379772935e-06	0.03404812961434716
29.24364701980085	0.04434814177441068	9.525142840588681e-06	0.03404812961434716
38.34361863252297	0.04443499262316905	9.562317328399088e-06	0.03404812961434716
47.44359024524509	0.04452215789939962	9.593105228588378e-06	0.03404812961434716
56.54356185796721	0.04460959833249214	9.619295733308587e-06	0.03404812961434716
65.64353347068933	0.044697251930048004	9.643840924084767e-06	0.03404812961434716
74.74350508341146	0.04478511079072245	9.666862707701138e-06	0.03404812961434716
83.84347669613359	0.044873167013170706	9.688482990941929e-06	0.03404812961434716
92.94344830885572	0.04496141269604801	9.708823680591363e-06	0.03404812961434716
102.04341992157782	0.045049839938009574	9.728006683433667e-06	0.03404812961434716
111.14339153429995	0.045138440837710646	9.746153906253066e-06	0.03404812961434716
120.24336314702208	0.045227207493806446	9.763387255833784e-06	0.03404812961434716
129.34333475974418	0.0453161320049522	9.779828638960046e-06	0.03404812961434716
138.4433063724663	0.045405206469803144	9.79559996241608e-06	0.03404812961434716
147.54327798518844	0.04549442298701451	9.81082313298611e-06	0.03404812961434716
156.64324959791054	0.04558377365524152	9.825620057454358e-06	0.03404812961434716
165.7432212106327	0.045673277115796454	9.839519488446441e-06	0.03404812961434716
174.8431928233548	0.04576290799496812	9.85296344103793e-06	0.03404812961434716
183.94316443607696	0.045852653111403886	9.86621147217208e-06	0.03404812961434716
193.04313604879906	0.0459425114407838	9.879267128411201e-06	0.03404812961434716
202.14310766152116	0.04603248195878788	9.892133956317614e-06	0.03404812961434716
211.2430792742433	0.046122563641096195	9.904815502453629e-06	0.03404812961434716
220.34305088696541	0.04621275546338877	9.917315313381562e-06	0.03404812961434716
229.44302249968752	0.046303056401345646	9.929636935663728e-06	0.03404812961434716
238.54299411240967	0.046393465430646874	9.941783915862443e-06	0.03404812961434716
247.64296572513177	0.04648398152697247	9.953759800540021e-06	0.03404812961434716
256.7429373378539	0.0465746036660025	9.965568136258776e-06	0.03404812961434716
265.84290895057603	0.046665330823417	9.977212469581022e-06	0.03404812961434716
274.94288056329816	0.046756161974895995	9.988696347069076e-06	0.03404812961434716
284.0428521760203	0.046847096096119534	1.0000023315285252e-05	0.03404812961434716
293.14282378874236	0.04693813216276766	1.0011196920791864e-05	0.03404812961434716
302.2427954014645	0.047029269150520414	1.0022220710151229e-05	0.03404812961434716
311.34276701418656	0.04712050603505783	1.0033098229925657e-05	0.03404812961434716
320.44273862690875	0.04721184179205996	1.004383302667747e-05	0.03404812961434716
329.5427102396309	0.04730327539720683	1.0054428646968976e-05	0.03404812961434716
338.64268185235295	0.047394805826178485	1.0064888637362492e-05	0.03404812961434716
347.7426534650751	0.04748643205465496	1.0075216544420334e-05	0.03404812961434716
356.8426250777972	0.047578153058316315	1.0085415914704816e-05	0.03404812961434716
365.9425966905194	0.04766996781284258	1.0095490294778253e-05	0.03404812961434716
375.04256830324147	0.04776187529391378	1.010544323120296e-05	0.03404812961434716
384.1425399159636	0.04785387447720997	1.0115278270541252e-05	0.03404812961434716
393.2425115286857	0.047945964338411196	1.0124998959355442e-05	0.03404812961434716
402.3424831414078	0.04803814385319748	1.0134608844207845e-05	0.03404812961434716
411.4424547541299	0.04813041199724888	1.0144111471660778e-05	0.03404812961434716
420.5424263668521	0.04822276774624543	1.0153510388276555e-05	0.03404812961434716
429.6423979795742	0.048315210075867164	1.0162809140617488e-05	0.03404812961434716
438.7423695922963	0.04840773796179414	1.0172011275245896e-05	0.03404812961434716
447.84234120501844	0.04850035037970637	1.0181120338724091e-05	0.03404812961434716
456.9423128177405	0.04859304630528392	1.019013987761439e-05	0.03404812961434716
466.0422844304627	0.048685824714206814	1.0199073438479104e-05	0.03404812961434716
475.14225604318483	0.048778684582155105	1.0207924567880551e-05	0.03404812961434716
484.24222765590696	0.048871624884808826	1.0216696812381045e-05	0.03404812961434716
493.34219926862903	0.048964644597848016	1.0225393718542902e-05	0.03404812961434716
