x	chi	dchidx	s0
0.001141752483536775	0.0	0.03506089479276552	0.03506089479276552
0.020763878030516023	0.0006879426240933089	0.035057021387983535	0.03506089479276552
0.04038600357749527	0.0013757411623819367	0.03504620873881489	0.03506089479276552
0.060008129124474514	0.0020632594521572028	0.03502845684607455	0.03506089479276552
0.07963025467145377	0.0027503613307122447	0.035003765709763324	0.03506089479276552
0.09925238021843302	0.0034369106353373934	0.03497213532981723	0.03506089479276552
0.11887450576541225	0.00412277120332018	0.03493356570610747	0.03506089479276552
0.1384966313123915	0.004807806871945335	0.034888056838440484	0.03506089479276552
0.15811875685937077	0.0054918814784934876	0.03483560872667886	0.03506089479276552
0.17774088240635	0.0061748588601697975	0.034776221380443874	0.03506089479276552
0.19736300795332926	0.0068566028543241495	0.03470989480438853	0.03506089479276552
0.2169851335003085	0.00753697729837588	0.03463662899632076	0.03506089479276552
0.23660725904728774	0.008215846029718516	0.03455642395408221	0.03506089479276552
0.25622938459426703	0.00889307288571977	0.0344692796755483	0.03506089479276552
0.27585151014124626	0.009568521703721532	0.03437519615862816	0.03506089479276552
0.29547363568822554	0.01024205632103989	0.034274173401264665	0.03506089479276552
0.3150957612352048	0.01091354057496511	0.034166211401434436	0.03506089479276552
0.33471788678218406	0.011582838302761637	0.03405131015714782	0.03506089479276552
0.35434001232916323	0.012249813341668114	0.0339294696664489	0.03506089479276552
0.3739621378761425	0.012914329528897366	0.03380068992741551	0.03506089479276552
0.3935842634231218	0.013576250701636398	0.033664970938159205	0.03506089479276552
0.413206388970101	0.014235440697046405	0.0335223126968253	0.03506089479276552
0.43282851451708027	0.01489176335226277	0.03337271520159282	0.03506089479276552
0.45245064006405955	0.015545082504395055	0.033216178450674545	0.03506089479276552
0.4720727656110387	0.016195261990527007	0.03305270244231699	0.03506089479276552
0.491694891158018	0.016842165647716567	0.03288228717480041	0.03506089479276552
0.5113170167049973	0.017485657312995857	0.032704932646438784	0.03506089479276552
0.5309391422519766	0.01812560082337118	0.03252063885557984	0.03506089479276552
0.5505612677989558	0.01876186001582303	0.032329405800605046	0.03506089479276552
0.5701833933459349	0.01939429872730608	0.0321312334799296	0.03506089479276552
0.5898055188929142	0.0200227807947492	0.03192612189200243	0.03506089479276552
0.6094276444398935	0.02064717005505544	0.031714071035306234	0.03506089479276552
0.6290497699868728	0.02126733034510203	0.0314950809083574	0.03506089479276552
0.6486718955338521	0.02188312550174039	0.03126915150970609	0.03506089479276552
0.6682940210808314	0.022494419361796122	0.031036282837936198	0.03506089479276552
0.6879161466278105	0.02310107576206902	0.030796474891665336	0.03506089479276552
0.7075382721747897	0.023702958539333057	0.030549727669544877	0.03506089479276552
0.727160397721769	0.0242999315303364	0.030296041170259913	0.03506089479276552
0.7467825232687483	0.024891858571801383	0.030035415392529286	0.03506089479276552
0.7664046488157276	0.02547860350042456	0.02976785033510557	0.03506089479276552
0.7860267743627067	0.02606003015287663	0.029493345996775076	0.03506089479276552
0.805648899909686	0.0266360023658025	0.029211902376357856	0.03506089479276552
0.8252710254566652	0.027206383975821265	0.028923519472707698	0.03506089479276552
0.8448931510036445	0.027771038819526184	0.028628197284712126	0.03506089479276552
0.8645152765506238	0.028329830733484742	0.028325935811292398	0.03506089479276552
0.884137402097603	0.02888262355423856	0.028016735051403514	0.03506089479276552
0.9037595276445822	0.029429281118303483	0.02770059500403422	0.03506089479276552
0.9233816531915615	0.029969667262169514	0.02737751566820698	0.03506089479276552
0.9430037787385407	0.030503645822300862	0.02704749704297801	0.03506089479276552
0.96262590428552	0.03103108063513591	0.02671053912743726	0.03506089479276552
0.9822480298324993	0.03155183553708725	0.026366641920708412	0.03506089479276552
1.0018701553794784	0.03206577436454161	0.026015805421948895	0.03506089479276552
1.0214922809264577	0.032572760953859956	0.025658029630349875	0.03506089479276552
1.041114406473437	0.033072659141377386	0.02529331454513624	0.03506089479276552
1.0607365320204163	0.033565332763403254	0.024921660165566635	0.03506089479276552
1.0803586575673954	0.034050645656221026	0.02454306649093343	0.03506089479276552
1.0999807831143746	0.0345284616560884	0.02415753352056274	0.03506089479276552
1.119602908661354	0.034998644599237266	0.023765061253814408	0.03506089479276552
1.139225034208333	0.035461058321873636	0.02336564969008203	0.03506089479276552
1.1588471597553123	0.0359155666601778	0.022959298828792912	0.03506089479276552
1.1784692853022916	0.03636203345030415	0.022546008669408132	0.03506089479276552
1.1980914108492708	0.03680032252838131	0.022125779211422485	0.03506089479276552
1.2177135363962501	0.03723029773051207	0.0216986104543645	0.03506089479276552
1.2373356619432294	0.03765182289277343	0.021264502397796453	0.03506089479276552
1.2569577874902087	0.038064761851216544	0.020823455041314366	0.03506089479276552
1.276579913037188	0.03846897844186677	0.020375468384547974	0.03506089479276552
1.296202038584167	0.038864336500723656	0.019920542427160765	0.03506089479276552
1.3158241641311463	0.03925069986376091	0.01945867716884997	0.03506089479276552
1.3354462896781256	0.039627932366926445	0.018989872609346543	0.03506089479276552
1.355068415225105	0.039995897846142374	0.018514128748415182	0.03506089479276552
1.3746905407720842	0.04035446013730497	0.018031445585854323	0.03506089479276552
1.3943126663190633	0.04070348307628467	0.017541823121496148	0.03506089479276552
1.4139347918660425	0.04104283049892619	0.017045261355206554	0.03506089479276552
1.4335569174130218	0.0413723662410483	0.01654176028688519	0.03506089479276552
1.453179042960001	0.04169195413844407	0.016031319916465454	0.03506089479276552
1.4728011685069804	0.04200145802688068	0.015513940243914455	0.03506089479276552
1.4924232940539597	0.042300741742099544	0.014989621269233058	0.03506089479276552
1.5120454196009387	0.04258966911981622	0.014458362992455856	0.03506089479276552
1.531667545147918	0.042868103995720504	0.013920165413651195	0.03506089479276552
1.5512896706948973	0.043135910205506105	0.013375028532746443	0.03506089479276552
1.5709117962418766	0.043392951587363386	0.01282295233464313	0.03506089479276552
1.5905339217888559	0.04363909197856807	0.012263936808614897	0.03506089479276552
1.6101560473358352	0.0438741952147429	0.01169798195333428	0.03506089479276552
1.6297781728828145	0.04409812513148605	0.011125087767497347	0.03506089479276552
1.6494002984297935	0.044310745564371104	0.010545254249823716	0.03506089479276552
1.6690224239767728	0.044511920348947076	0.009958481399056513	0.03506089479276552
1.688644549523752	0.044701513320738406	0.009364769213962426	0.03506089479276552
