x	chi	dchidx	s0
5.538973490345252e-05	0.0	1.6947637278233818	1.6947637278233818
0.005649752960152156	0.009481123755425931	1.6947636706437847	1.6947637278233818
0.01124411618540086	0.01896224694913457	1.694763527386945	1.6947637278233818
0.016838479410649563	0.02844336910197197	1.6947632985409635	1.6947637278233818
0.02243284263589827	0.03792448973519565	1.6947629841200005	1.6947637278233818
0.028027205861146973	0.04740560837010403	1.694762584128916	1.6947637278233818
0.03362156908639568	0.056886724528004015	1.6947620985717788	1.6947637278233818
0.03921593231164438	0.06636783773021089	1.694761527451866	1.6947637278233818
0.044810295536893086	0.07584894749804844	1.6947608707716622	1.6947637278233818
0.050404658762141785	0.08533005335284888	1.694760128532862	1.6947637278233818
0.05599902198739049	0.09481115481595294	1.694759300736367	1.6947637278233818
0.06159338521263919	0.10429225140870967	1.694758387382288	1.6947637278233818
0.0671877484378879	0.11377334265247664	1.6947573884699443	1.6947637278233818
0.0727821116631366	0.12325442806861997	1.6947563039978628	1.6947637278233818
0.0783764748883853	0.13273550717851407	1.6947551339637799	1.6947637278233818
0.083970838113634	0.14221657950233269	1.694753878365831	1.6947637278233818
0.08956520133888271	0.15169764455871906	1.6947525372046317	1.6947637278233818
0.09515956456413141	0.16117870186928643	1.6947511104791602	1.6947637278233818
0.10075392778938011	0.1706597509557573	1.6947495981882192	1.6947637278233818
0.10634829101462881	0.18014079133982752	1.69474800033054	1.6947637278233818
0.11194265423987752	0.1896218225431662	1.6947463169047805	1.6947637278233818
0.11753701746512622	0.1991028440874157	1.694744547909527	1.6947637278233818
0.12313138069037492	0.20858385549419178	1.6947426933432925	1.6947637278233818
0.12872574391562364	0.21806485628508343	1.6947407532045182	1.6947637278233818
0.13432010714087234	0.227545845981653	1.6947387274915724	1.6947637278233818
0.13991447036612104	0.23702682410543607	1.6947366162027508	1.6947637278233818
0.14550883359136976	0.24650779017794172	1.6947344193362774	1.6947637278233818
0.15110319681661846	0.25598874372065195	1.6947321368903028	1.6947637278233818
0.15669756004186716	0.26546968425502243	1.694729768862906	1.6947637278233818
0.16229192326711586	0.27495061130248194	1.6947273152520925	1.6947637278233818
0.16788628649236456	0.28443152438443275	1.6947247760557964	1.6947637278233818
0.17348064971761326	0.2939124230222502	1.6947221512718786	1.6947637278233818
0.17907501294286196	0.30339330673728304	1.6947194408981279	1.6947637278233818
0.18466937616811066	0.3128741750508533	1.6947166449322606	1.6947637278233818
0.19026373939335936	0.32235502748425643	1.69471376337192	1.6947637278233818
0.1958581026186081	0.33183586355876105	1.694710796214678	1.6947637278233818
0.2014524658438568	0.3413166827956091	1.6947077434580329	1.6947637278233818
0.2070468290691055	0.3507974847160159	1.694704605099411	1.6947637278233818
0.2126411922943542	0.36027826884117	1.6947013811361666	1.6947637278233818
0.2182355555196029	0.3697590346922331	1.6946980715655808	1.6947637278233818
0.22382991874485159	0.3792397817903406	1.6946946763848625	1.6947637278233818
0.22942428197010029	0.38872050965660093	1.6946911955911483	1.6947637278233818
0.23501864519534899	0.39820121781209583	1.694687629181502	1.6947637278233818
0.24061300842059768	0.40768190577788044	1.6946839771529152	1.6947637278233818
0.2462073716458464	0.41716257307498306	1.6946802395023068	1.6947637278233818
0.2518017348710951	0.42664321922440546	1.6946764162265238	1.6947637278233818
0.2573960980963438	0.4361238437471226	1.6946725073223396	1.6947637278233818
0.2629904613215925	0.4456044461640828	1.6946685127864565	1.6947637278233818
0.26858482454684124	0.45508502599620765	1.6946644326155034	1.6947637278233818
0.27417918777208994	0.464565582764392	1.6946602668060367	1.6947637278233818
0.27977355099733864	0.47404611598950425	1.694656015354541	1.6947637278233818
0.28536791422258734	0.48352662519238565	1.694651678257428	1.6947637278233818
0.29096227744783604	0.49300710989385127	1.6946472555110368	1.6947637278233818
0.29655664067308474	0.5024875696146891	1.6946427471116343	1.6947637278233818
0.30215100389833344	0.5119680038756604	1.6946381530554149	1.6947637278233818
0.30774536712358214	0.5214484121975003	1.6946334733385002	1.6947637278233818
0.31333973034883084	0.5309287941009164	1.6946287079569402	1.6947637278233818
0.3189340935740796	0.5404091491065903	1.6946238569067111	1.6947637278233818
0.3245284567993283	0.5498894767351766	1.6946189201837178	1.6947637278233818
0.330122820024577	0.5593697765073032	1.6946138977837923	1.6947637278233818
0.3357171832498257	0.5688500479435713	1.6946087897026938	1.6947637278233818
0.3413115464750744	0.5783302905645555	1.6946035959361097	1.6947637278233818
0.3469059097003231	0.5878105038908037	1.6945983164796543	1.6947637278233818
0.3525002729255718	0.597290687442837	1.69459295132887	1.6947637278233818
0.3580946361508205	0.60677084074115	1.6945875004792261	1.6947637278233818
0.3636889993760692	0.6162509633062099	1.69458196392612	1.6947637278233818
0.3692833626013179	0.6257310546584585	1.6945763416648765	1.6947637278233818
0.3748777258265666	0.6352111143183097	1.6945706336907473	1.6947637278233818
0.3804720890518153	0.6446911418061513	1.6945648399989128	1.6947637278233818
0.386066452277064	0.6541711366423444	1.69455896058448	1.6947637278233818
0.3916608155023127	0.663651098347223	1.6945529954424836	1.6947637278233818
0.3972551787275614	0.673131026441095	1.694546944567886	1.6947637278233818
0.4028495419528101	0.6826109204442411	1.6945408079555773	1.6947637278233818
0.4084439051780588	0.6920907798769154	1.6945345856003748	1.6947637278233818
0.4140382684033075	0.7015706042593457	1.6945282774970234	1.6947637278233818
0.41963263162855624	0.7110503931117323	1.6945218836401954	1.6947637278233818
0.42522699485380494	0.7205301459542498	1.6945154040244912	1.6947637278233818
0.43082135807905364	0.7300098623070452	1.6945088386444378	1.6947637278233818
0.43641572130430234	0.7394895416902395	1.6945021874944908	1.6947637278233818
0.44201008452955104	0.7489691836239265	1.6944954505690324	1.6947637278233818
0.44760444775479974	0.7584487876281738	1.694488627862373	1.6947637278233818
0.45319881098004844	0.7679283532230217	1.6944817193687498	1.6947637278233818
0.45879317420529714	0.7774078799284843	1.6944747250823287	1.6947637278233818
0.46438753743054584	0.7868873672645487	1.6944676449972016	1.6947637278233818
0.46998190065579454	0.7963668147511753	1.6944604791073894	1.6947637278233818
0.47557626388104324	0.8058462219082982	1.6944532274068396	1.6947637278233818
0.48117062710629194	0.8153255882558246	1.6944458898894272	1.6947637278233818
0.48676499033154064	0.8248049133136346	1.6944384665489556	1.6947637278233818
0.49235935355678934	0.8342841966015822	1.6944309573791547	1.6947637278233818
0.49795371678203804	0.8437634376394942	1.6944233623736829	1.6947637278233818
