x	chi	dchidx	s0
0.000370007274724778	0.0	0.03413585136805615	0.03413585136805615
0.019999928227853646	0.0006700600583294037	0.03413224808069078	0.03413585136805615
0.039629849180982515	0.0013399812218354021	0.03412170003030176	0.03413585136805615
0.05925977013411138	0.0020096271653725446	0.03410420721697938	0.03413585136805615
0.07888969108724024	0.0026788615637940607	0.03407976964064373	0.03413585136805615
0.09851961204036912	0.003347548091949719	0.03404838730117702	0.03413585136805615
0.118149532993498	0.0040155504246858304	0.03401006019842361	0.03413585136805615
0.13777945394662686	0.004682732236845247	0.03396478833219001	0.03413585136805615
0.15740937489975573	0.005348957203266632	0.03391257170237365	0.03413585136805615
0.1770392958528846	0.006014088998763709	0.03385341031839537	0.03413585136805615
0.19666921680601346	0.006677991298267594	0.03378730418468275	0.03413585136805615
0.21629913775914233	0.007340527776742711	0.033714253299112616	0.03413585136805615
0.2359290587122712	0.008001562109129084	0.03363425765959532	0.03413585136805615
0.2555589796654001	0.008660957970342345	0.033547317264074686	0.03413585136805615
0.27518890061852896	0.009318579035273725	0.0334534321105281	0.03413585136805615
0.2948188215716578	0.009974288978790057	0.03335260219696642	0.03413585136805615
0.31444874252478666	0.01062795147573378	0.03324482752143402	0.03413585136805615
0.3340786634779156	0.011279430200922936	0.03313010808200878	0.03413585136805615
0.3537085844310444	0.01192858882915117	0.033008443876802095	0.03413585136805615
0.37333850538417324	0.012575291035187727	0.03287983490395887	0.03413585136805615
0.39296842633730217	0.01321940049377746	0.03274428116165751	0.03413585136805615
0.41259834729043104	0.01386078087964082	0.03260178264810992	0.03413585136805615
0.43222826824355987	0.014499295867473864	0.03245233936156155	0.03413585136805615
0.45185818919668874	0.015134809131948253	0.032295951300291316	0.03413585136805615
0.4714881101498176	0.015767184347711245	0.032132618462611666	0.03413585136805615
0.4911180311029465	0.016396285189385715	0.03196234084686855	0.03413585136805615
0.5107479520560754	0.017021975331570124	0.03178511845144143	0.03413585136805615
0.5303778730092042	0.017644118448838543	0.03160095127474326	0.03413585136805615
0.5500077939623331	0.01826257821574065	0.031409839315220525	0.03413585136805615
0.569637714915462	0.018877218306801717	0.03121178257135321	0.03413585136805615
0.5892676358685908	0.019487902396522632	0.03100678104165481	0.03413585136805615
0.6088975568217196	0.020094494159379885	0.030794834724672315	0.03413585136805615
0.6285274777748485	0.020696857269825546	0.030575943618986242	0.03413585136805615
0.6481573987279775	0.021294855402287316	0.030350107723210604	0.03413585136805615
0.6677873196811064	0.02188835223116849	0.030117327035992927	0.03413585136805615
0.6874172406342351	0.022477211430847955	0.029877601556014245	0.03413585136805615
0.707047161587364	0.023061296675680215	0.029630931281989105	0.03413585136805615
0.7266770825404929	0.02364047163999537	0.029377316212665552	0.03413585136805615
0.7463070034936217	0.024214599998099134	0.029116756346825146	0.03413585136805615
0.7659369244467507	0.024783545424272805	0.02884925168328295	0.03413585136805615
