x	chi	dchidx	s0
0.0017693337518596428	0.0	0.03449260777122175	0.03449260777122175
0.02138512009410836	0.0006765708175452583	0.034488514864207793	0.03449260777122175
0.04100090643635708	0.0013529933340519175	0.03447748719182866	0.03449260777122175
0.06061669277860579	0.0020291315186704434	0.03445952475554579	0.03449260777122175
0.0802324791208545	0.002704849340556745	0.03443462755547093	0.03449260777122175
0.09984826546310323	0.00338001076886511	0.03440279559162042	0.03449260777122175
0.11946405180535195	0.004054479772748202	0.03436402886391525	0.03449260777122175
0.13907983814760064	0.004728120321357062	0.03431832737218103	0.03449260777122175
0.15869562448984936	0.005400796383840196	0.03426569111626493	0.03449260777122175
0.1783114108320981	0.006072371929300309	0.03420612010557371	0.03449260777122175
0.19792719717434681	0.006742710926965969	0.0341396143446932	0.03449260777122175
0.21754298351659554	0.007411677346114453	0.03406617383148025	0.03449260777122175
0.23715876985884426	0.008079135155998163	0.0339857985638251	0.03449260777122175
0.25677455620109296	0.008744948325844628	0.03389848853965145	0.03449260777122175
0.27639034254334166	0.009408980824856507	0.03380424375691642	0.03449260777122175
0.2960061288855904	0.010071096622211591	0.03370306421361058	0.03449260777122175
0.3156219152278391	0.010731159687062793	0.033594949907757916	0.03449260777122175
0.33523770157008786	0.011389033988538164	0.03347990083741585	0.03449260777122175
0.35485348791233656	0.01204458349574087	0.03335791700067525	0.03449260777122175
0.37446927425458526	0.012697672177749215	0.03322899839566041	0.03449260777122175
0.39408506059683396	0.013348164003616634	0.033093145020529055	0.03449260777122175
0.4137008469390827	0.013995922942371685	0.03295035687347235	0.03449260777122175
0.43331663328133146	0.01464081296301805	0.032800633952714875	0.03449260777122175
0.45293241962358016	0.015282698034534546	0.032643976256514676	0.03449260777122175
0.4725482059658289	0.01592144212587513	0.03248038378316321	0.03449260777122175
0.4921639923080776	0.016556909205968858	0.03230985653098537	0.03449260777122175
0.5117797786503264	0.01718896324371995	0.03213239449833948	0.03449260777122175
0.531395564992575	0.017817468208007715	0.031947997683617314	0.03449260777122175
0.5510113513348237	0.018442288067686628	0.03175666608524406	0.03449260777122175
0.5706271376770725	0.01906328679158627	0.03155839970167835	0.03449260777122175
0.5902429240193212	0.019680328348511363	0.031353198531412246	0.03449260777122175
0.6098587103615699	0.02029327670724175	0.031141062572971244	0.03449260777122175
0.6294744967038186	0.02090199583653239	0.03092199182491428	0.03449260777122175
0.6490902830460673	0.021506349705113406	0.03069598628583371	0.03449260777122175
0.6687060693883161	0.022106202281690017	0.03046304595435534	0.03449260777122175
0.6883218557305648	0.022701417534942585	0.03022317082913839	0.03449260777122175
0.7079376420728135	0.023291859433526588	0.029976360908875538	0.03449260777122175
0.7275534284150622	0.023877391946072652	0.029722616192292873	0.03449260777122175
0.7471692147573109	0.02445787904118652	0.029461936678149933	0.03449260777122175
0.7667850010995597	0.025033184687449066	0.029194322365239674	0.03449260777122175
0.7864007874418083	0.025603172853416283	0.02891977325238851	0.03449260777122175
0.8060165737840571	0.02616770750761931	0.028638289338456257	0.03449260777122175
0.8256323601263058	0.0267266526185644	0.028349870622336192	0.03449260777122175
0.8452481464685545	0.027279872154732942	0.028054517102955014	0.03449260777122175
0.8648639328108032	0.02782723008458145	0.02775222877927285	0.03449260777122175
0.884479719153052	0.028368590376541575	0.027443005650283275	0.03449260777122175
0.9040955054953006	0.02890381699902008	0.027126847715013287	0.03449260777122175
0.9237112918375494	0.02943277392039887	0.026803754972523314	0.03449260777122175
0.9433270781797981	0.029955325109034984	0.02647372742190723	0.03449260777122175
0.9629428645220467	0.030471334533260556	0.026136765062292337	0.03449260777122175
0.9825586508642955	0.030980666161382904	0.025792867892839362	0.03449260777122175
1.0021744372065442	0.03148318396168442	0.025442035912742484	0.03449260777122175
1.021790223548793	0.03197875190242265	0.0250842691212293	0.03449260777122175
1.0414060098910416	0.03246723395183028	0.024719567517560846	0.03449260777122175
1.0610217962332904	0.0329484940781151	0.02434793110103159	0.03449260777122175
1.0806375825755392	0.03342239624946004	0.023969359870969435	0.03449260777122175
1.1002533689177878	0.033888804434023166	0.023583853826735723	0.03449260777122175
1.1198691552600366	0.03434758259993765	0.02319141296772521	0.03449260777122175
1.1394849416022854	0.034798594715311826	0.022792037293366114	0.03449260777122175
1.159100727944534	0.035241704748229116	0.022385726803120065	0.03449260777122175
1.1787165142867826	0.03567677666674812	0.021972481496482135	0.03449260777122175
1.1983323006290314	0.036103674438902514	0.021552301372980823	0.03449260777122175
1.2179480869712802	0.03652226203270113	0.02112518643217808	0.03449260777122175
1.2375638733135288	0.03693240341612794	0.02069113667366927	0.03449260777122175
1.2571796596557776	0.03733396255714201	0.02025015209708319	0.03449260777122175
1.2767954459980264	0.037726803423677596	0.019802232702082083	0.03449260777122175
1.296411232340275	0.03811078998364397	0.019347378488361634	0.03449260777122175
1.3160270186825238	0.038485786204925675	0.01888558945565093	0.03449260777122175
1.3356428050247724	0.03885165605538228	0.018416865603712522	0.03449260777122175
1.3552585913670212	0.03920826350284851	0.01794120693234238	0.03449260777122175
1.3748743777092698	0.03955547251513423	0.017458613441369914	0.03449260777122175
1.3944901640515186	0.03989314706002443	0.01696908513065796	0.03449260777122175
1.4141059503937674	0.040221151105279206	0.016472622000102785	0.03449260777122175
1.433721736736016	0.04053934861863383	0.015969224049634106	0.03449260777122175
1.4533375230782648	0.04084760356779865	0.015458891279215063	0.03449260777122175
