x	chi	dchidx	s0
0.0004527096736248783	0.0	0.10518468472197655	0.10518468472197655
0.020081795248987077	0.0020646548921142848	0.10518105316198711	0.10518468472197655
0.03971088082434928	0.0041291703606033715	0.10517047890766593	0.10518468472197655
0.05933996639971147	0.006193410126829993	0.10515296196398471	0.10518468472197655
0.07896905197507367	0.008257237912160268	0.10512850233060586	0.10518468472197655
0.09859813755043588	0.010320517437934464	0.10509710000677736	0.10518468472197655
0.11822722312579807	0.012383112425466997	0.10505875499133276	0.10518468472197655
0.13785630870116025	0.014444886596046442	0.10501346728269127	0.10518468472197655
0.15748539427652247	0.016505703670848762	0.10496123687907788	0.10518468472197655
0.17711447985188467	0.018565427358759726	0.10490206380985674	0.10518468472197655
0.19674356542724686	0.020623921374392118	0.10483594809069528	0.10518468472197655
0.21637265100260905	0.022681049441873154	0.10476288971268805	0.10518468472197655
0.23600173657797124	0.024736675285067254	0.10468288866686405	0.10518468472197655
0.25563082215333344	0.026790662627576026	0.10459594494418675	0.10518468472197655
0.27525990772869563	0.028842875192738267	0.10450205853555411	0.10518468472197655
0.2948889933040578	0.03089317670362999	0.10440122943179857	0.10518468472197655
0.31451807887942	0.03294143088306438	0.10429345762368701	0.10518468472197655
0.33414716445478226	0.03498750145359185	0.10417874310192082	0.10518468472197655
0.35377625003014446	0.03703125213749997	0.10405708585713586	0.10518468472197655
0.37340533560550665	0.03907254665681352	0.10392848587990244	0.10518468472197655
0.3930344211808689	0.04111124873329449	0.10379294316072536	0.10518468472197655
0.41266350675623104	0.04314722208844206	0.1036504576900439	0.10518468472197655
0.43229259233159323	0.04518033044349259	0.10350102945823181	0.10518468472197655
0.4519216779069554	0.04721043751941966	0.10334465845559729	0.10518468472197655
0.4715507634823176	0.049237407036934015	0.10318134467238307	0.10518468472197655
0.49117984905767986	0.05126110271648363	0.1030110880987663	0.10518468472197655
0.510808934633042	0.05328138827825366	0.10283388872485864	0.10518468472197655
0.5304380202084042	0.05529812744216646	0.10264974654070619	0.10518468472197655
0.5500671057837664	0.05731118392788154	0.10245866153628957	0.10518468472197655
0.5696961913591286	0.059320421454795685	0.10226063370152383	0.10518468472197655
0.5893252769344908	0.0613257037420428	0.10205566302625851	0.10518468472197655
0.608954362509853	0.06332689450849405	0.10184374950027764	0.10518468472197655
0.6285834480852153	0.06532385747275773	0.1016248931132997	0.10518468472197655
0.6482125336605774	0.0673164563531794	0.10139909385497767	0.10518468472197655
0.6678416192359397	0.06930455486784176	0.10116635171489897	0.10518468472197655
0.6874707048113019	0.07128801673456472	0.10092666668258554	0.10518468472197655
0.707099790386664	0.0732667056709054	0.10068003874749375	0.10518468472197655
0.7267288759620262	0.07524048539415812	0.10042646789901447	0.10518468472197655
0.7463579615373884	0.07720921962135438	0.10016595412647303	0.10518468472197655
0.7659870471127506	0.07917277206926286	0.09989849741912925	0.10518468472197655
0.7856161326881129	0.08113100645438948	0.09962409776617741	0.10518468472197655
