x	chi	dchidx	s0
0.0010840362489323392	0.0	0.3323598183295487	0.3323598183295487
0.020706744788180322	0.00652177350308689	0.33235598401816074	0.3323598183295487
0.0403294533274283	0.013043404113961493	0.33234525479425286	0.3323598183295487
0.05995216186667629	0.019564756546190817	0.3323276312704134	0.3323598183295487
0.07957487040592427	0.026085695515772743	0.3323031135127622	0.3323598183295487
0.09919757894517224	0.03260608573917653	0.33227170156153696	0.3323598183295487
0.11882028748442022	0.03912579193334286	0.33223339543109326	0.3323598183295487
0.1384429960236682	0.04564467881568373	0.3321881951099046	0.3323598183295487
0.1580657045629162	0.05216261108028325	0.33213610057752946	0.3323598183295487
0.17768841310216418	0.058679453259372905	0.3320771119238352	0.3323598183295487
0.19731112164141215	0.06519507005756216	0.3320112291375682	0.3323598183295487
0.21693383018066012	0.0717093262228092	0.3319384521753352	0.3323598183295487
0.23655653871990812	0.07822208650046522	0.33185878099160837	0.3323598183295487
0.2561792472591561	0.08473321563327434	0.3317722155387256	0.3323598183295487
0.27580195579840405	0.09124257836137362	0.3316787557668903	0.3323598183295487
0.2954246643376521	0.09775003942229321	0.33157840162417146	0.3323598183295487
0.31504737287690004	0.10425546355095613	0.3314711530565036	0.3323598183295487
0.334670081416148	0.11075871547967839	0.33135701000768697	0.3323598183295487
0.35429278995539604	0.11725965993816903	0.3312359724193873	0.3323598183295487
0.373915498494644	0.12375816165352996	0.3311080402311358	0.3323598183295487
0.393538207033892	0.13025408535025612	0.3309732133803296	0.3323598183295487
0.41316091557313994	0.13674729575023548	0.330831491802231	0.3323598183295487
0.4327836241123879	0.1432376575727489	0.3306828754299681	0.3323598183295487
0.452406332651636	0.14972503553447022	0.3305273641945346	0.3323598183295487
0.47202904119088396	0.15620929434946626	0.3303649580247897	0.3323598183295487
0.4916517497301319	0.16269029872919683	0.3301956568474583	0.3323598183295487
0.5112744582693799	0.1691679133825147	0.33001946058713066	0.3323598183295487
0.5308971668086279	0.1756420030156656	0.3298363691662629	0.3323598183295487
0.5505198753478758	0.18211243233228833	0.3296463825051765	0.3323598183295487
0.5701425838871239	0.1885790660334145	0.3294495005220586	0.3323598183295487
0.5897652924263719	0.19504176881746876	0.329245723132962	0.3323598183295487
0.6093880009656198	0.20150040538026878	0.329035050251805	0.3323598183295487
0.6290107095048678	0.20795484041502516	0.32881748179037146	0.3323598183295487
0.6486334180441158	0.2144049386123415	0.32859301765831084	0.3323598183295487
0.6682561265833638	0.22085056466021427	0.3283616577631382	0.3323598183295487
0.6878788351226117	0.22729158324403306	0.3281234020102342	0.3323598183295487
0.7075015436618597	0.2337278590465804	0.32787825030284506	0.3323598183295487
0.7271242522011077	0.24015925674803157	0.3276262025420826	0.3323598183295487
0.7467469607403556	0.2465856410259552	0.3273672586269241	0.3323598183295487
0.7663696692796037	0.25300687655531273	0.3271014184542127	0.3323598183295487
0.7859923778188517	0.2594228280084583	0.3268286819186569	0.3323598183295487
0.8056150863580996	0.26583336005513947	0.3265490489128307	0.3323598183295487
0.8252377948973476	0.2722383373624966	0.326262519327174	0.3323598183295487
0.8448605034365956	0.2786376245950628	0.32596909304999194	0.3323598183295487
0.8644832119758435	0.28503108641476443	0.3256687699674555	0.3323598183295487
0.8841059205150915	0.2914185874809208	0.32536154996360106	0.3323598183295487
0.9037286290543396	0.297799992450244	0.3250474329203308	0.3323598183295487
0.9233513375935875	0.3041751659768393	0.32472641871741215	0.3323598183295487
0.9429740461328355	0.31054397271220485	0.3243985072324785	0.3323598183295487
0.9625967546720834	0.3169062773052318	0.3240636983410285	0.3323598183295487
0.9822194632113315	0.3232619444022042	0.3237219919164266	0.3323598183295487
1.0018421717505794	0.3296108386467991	0.32337338782990277	0.3323598183295487
1.0214648802898274	0.3359528246800867	0.3230178859505525	0.3323598183295487
1.0410875888290754	0.3422877671405299	0.32265548614533685	0.3323598183295487
1.0607102973683233	0.3486155306639846	0.3222861882790827	0.3323598183295487
1.0803330059075713	0.35493597988369985	0.32190999221448213	0.3323598183295487
1.0999557144468193	0.3612489794303177	0.3215268978120931	0.3323598183295487
1.1195784229860672	0.36755439393187306	0.3211369049303391	0.3323598183295487
1.1392011315253154	0.3738520880137935	0.32074001342550906	0.3323598183295487
1.1588238400645632	0.38014192629890015	0.32033622315175764	0.3323598183295487
1.1784465486038114	0.38642377340740686	0.31992553396110507	0.3323598183295487
1.1980692571430591	0.3926974939569202	0.31950794570343705	0.3323598183295487
1.2176919656823073	0.39896295256244024	0.319083458226505	0.3323598183295487
1.237314674221555	0.40522001383635936	0.3186520713759258	0.3323598183295487
1.2569373827608032	0.4114685423884637	0.31821378499518205	0.3323598183295487
1.2765600913000512	0.4177084028259316	0.31776859892562176	0.3323598183295487
1.2961827998392992	0.4239394597533347	0.3173165130064587	0.3323598183295487
1.3158055083785472	0.4301615777726379	0.31685752707477205	0.3323598183295487
1.3354282169177951	0.4363746214831986	0.31639164096550676	0.3323598183295487
1.3550509254570429	0.44257845548176744	0.31591885451147317	0.3323598183295487
1.3746736339962908	0.44877294436248805	0.31543916754334733	0.3323598183295487
1.394296342535539	0.45495795271689676	0.31495257988967085	0.3323598183295487
1.413919051074787	0.46113334513392307	0.3144590913768509	0.3323598183295487
1.433541759614035	0.46729898619988963	0.31395870182916025	0.3323598183295487
1.4531644681532827	0.4734547404985118	0.3134514110687372	0.3323598183295487
1.472787176692531	0.47960047261089794	0.31293721891558574	0.3323598183295487
1.4924098852317789	0.4857361151628623	0.3124161289754928	0.3323598183295487
1.5120325937710268	0.49186422001679536	0.3118875128477133	0.3323598183295487
1.531655302310275	0.4979849119753058	0.3113486768846264	0.3323598183295487
1.5512780108495228	0.5040966472954947	0.3107972000724567	0.3323598183295487
1.5709007193887707	0.5101980703915259	0.3102314774875284	0.3323598183295487
1.5905234279280187	0.5162880138346253	0.30965072029626495	0.3323598183295487
1.610146136467267	0.5223654983530814	0.30905495575518926	0.3323598183295487
1.6297688450065146	0.5284297328322449	0.30844502721092365	0.3323598183295487
1.6493915535457626	0.5344801143145289	0.3078225941001898	0.3323598183295487
1.6690142620850108	0.5405162279994089	0.3071901319498088	0.3323598183295487
1.6886369706242588	0.5465378472434227	0.3065509323767013	0.3323598183295487
1.7082596791635065	0.5525449335601704	0.305909103087887	0.3323598183295487
1.7278823877027545	0.5585376366203149	0.3052695678804853	0.3323598183295487
1.7475050962420027	0.5645162942515807	0.30463806664171494	0.3323598183295487
1.7671278047812506	0.5704814324387553	0.30402115534889396	0.3323598183295487
1.7867505133204984	0.5764337653236882	0.30342620606943993	0.3323598183295487
1.8063732218597466	0.5823741952052915	0.3028614069608697	0.3323598183295487
1.8259959303989945	0.5883038125395396	0.3023357622707996	0.3323598183295487
1.8456186389382425	0.594223895939469	0.30185909233694536	0.3323598183295487
1.8652413474774903	0.600135912175179	0.30144203358712207	0.3323598183295487
1.8848640560167385	0.6060415161738311	0.3010960385392442	0.3323598183295487
1.9044867645559864	0.6119425510196488	0.30083337580132574	0.3323598183295487
1.9241094730952344	0.6178410479539184	0.30066713007147994	0.3323598183295487
1.9437321816344826	0.6237392263749885	0.3006112021379195	0.3323598183295487
1.952637717478015	0.6264163384549822	0.30061305203857563	0.3323598183295487
1.9615432533215473	0.6290934670376683	0.3006149088164917	0.3323598183295487
1.97044878916508	0.6317706121844886	0.300616772472444	0.3323598183295487
1.9793543250086123	0.6344477739568848	0.3006186430072087	0.3323598183295487
1.988259860852145	0.637124952416299	0.300620520421562	0.3323598183295487
1.9971653966956773	0.6398021476241728	0.30062240471628016	0.3323598183295487
2.0060709325392097	0.6424793596419481	0.3006242958921393	0.3323598183295487
2.0149764683827422	0.6451565885310669	0.30062619394991574	0.3323598183295487
2.0238820042262744	0.6478338343529708	0.3006280988903857	0.3323598183295487
2.032787540069807	0.6505110971691018	0.3006300107143254	0.3323598183295487
2.041693075913339	0.6531883770409017	0.30063192942251094	0.3323598183295487
2.0505986117568717	0.6558656740298123	0.3006338550157187	0.3323598183295487
2.0595041476004043	0.6585429881972756	0.3006357874947248	0.3323598183295487
2.0684096834439365	0.6612203196047333	0.3006377268603055	0.3323598183295487
2.077315219287469	0.6638976683136272	0.30063967311323697	0.3323598183295487
2.0862207551310017	0.6665750343853991	0.3006416262542955	0.3323598183295487
2.095126290974534	0.6692524178814911	0.30064358628425725	0.3323598183295487
2.1040318268180664	0.6719298188633448	0.3006455532038985	0.3323598183295487
2.112937362661599	0.6746072373924021	0.30064752701399544	0.3323598183295487
2.121842898505131	0.6772846735301049	0.3006495077153242	0.3323598183295487
2.130748434348664	0.679962127337895	0.3006514953086612	0.3323598183295487
2.1396539701921964	0.6826395988772141	0.30065348979478246	0.3323598183295487
2.148559506035729	0.6853170882095043	0.30065549117446433	0.3323598183295487
2.157465041879261	0.6879945953962073	0.30065749944848297	0.3323598183295487
2.1663705777227937	0.6906721204987649	0.3006595146176146	0.3323598183295487
2.1752761135663263	0.693349663578619	0.3006615366826354	0.3323598183295487
2.1841816494098585	0.6960272246972116	0.3006635656443217	0.3323598183295487
2.193087185253391	0.6987048039159842	0.3006656015034496	0.3323598183295487
2.2019927210969232	0.7013824012963787	0.30066764426079545	0.3323598183295487
2.210898256940456	0.7040600168998372	0.30066969391713533	0.3323598183295487
2.219803792783988	0.7067376507878015	0.30067175047324557	0.3323598183295487
2.2287093286275206	0.7094153030217132	0.30067381392990233	0.3323598183295487
2.237614864471053	0.7120929736630143	0.30067588428788183	0.3323598183295487
2.2465204003145853	0.7147706627731466	0.30067796154796034	0.3323598183295487
2.255425936158118	0.7174483704135519	0.300680045710914	0.3323598183295487
2.2643314720016505	0.7201260966456722	0.3006821367775191	0.3323598183295487
2.2732370078451827	0.7228038415309491	0.3006842347485518	0.3323598183295487
2.2821425436887153	0.7254816051308246	0.30068633962478836	0.3323598183295487
2.291048079532248	0.7281593875067406	0.300688451407005	0.3323598183295487
2.2999536153757805	0.7308371887201388	0.30069057009597794	0.3323598183295487
2.3088591512193126	0.7335150088324611	0.30069269569248336	0.3323598183295487
2.317764687062845	0.7361928479051493	0.30069482819729754	0.3323598183295487
2.326670222906378	0.7388707059996453	0.30069696761119663	0.3323598183295487
2.33557575874991	0.7415485831773908	0.3006991139349569	0.3323598183295487
2.344481294593442	0.7442264794998278	0.3007012671693546	0.3323598183295487
2.3533868304369747	0.7469043950283981	0.3007034273151658	0.3323598183295487
2.3622923662805073	0.7495823298245436	0.3007055943731669	0.3323598183295487
2.3711979021240395	0.752260283949706	0.30070776834413404	0.3323598183295487
2.380103437967572	0.7549382577124181	0.30070994921265504	0.3323598183295487
2.3890089738111047	0.7576162568528994	0.30071213660961305	0.3323598183295487
2.397914509654637	0.7602942753905041	0.3007143309333979	0.3323598183295487
2.4068200454981694	0.7629723133878524	0.3007165321843676	0.3323598183295487
2.415725581341702	0.7656503709075647	0.3007187403628802	0.3323598183295487
2.424631117185234	0.7683284480122614	0.3007209554692936	0.3323598183295487
2.4335366530287668	0.7710065447645628	0.3007231775039658	0.3323598183295487
2.4424421888722994	0.7736846612270891	0.3007254064672548	0.3323598183295487
2.451347724715832	0.7763627974624607	0.30072764235951865	0.3323598183295487
2.460253260559364	0.7790409535332982	0.30072988518111526	0.3323598183295487
2.4691587964028967	0.7817191295022214	0.3007321349324027	0.3323598183295487
2.4780643322464293	0.7843973254318511	0.3007343916137388	0.3323598183295487
2.4869698680899615	0.7870755413848075	0.30073665522548176	0.3323598183295487
2.495875403933494	0.7897537774237109	0.3007389257679895	0.3323598183295487
2.5047809397770266	0.7924320336111815	0.3007412032416199	0.3323598183295487
2.513686475620559	0.7951103100098399	0.3007434876467311	0.3323598183295487
2.5225920114640914	0.7977886066823063	0.300745778983681	0.3323598183295487
2.531497547307624	0.800466923691201	0.3007480772528276	0.3323598183295487
2.540403083151156	0.8031452610991442	0.3007503824545289	0.3323598183295487
2.5493086189946883	0.8058236189687566	0.3007526945891429	0.3323598183295487
2.558214154838221	0.8085019973626583	0.3007550136570276	0.3323598183295487
2.5671196906817535	0.8111803963434696	0.300757339658541	0.3323598183295487
2.576025226525286	0.8138588159738109	0.300759672594041	0.3323598183295487
2.5849307623688182	0.8165372563163026	0.30076201246388573	0.3323598183295487
2.593836298212351	0.8192157174335649	0.3007643592684331	0.3323598183295487
2.6027418340558834	0.8218941993882183	0.3007667130080411	0.3323598183295487
2.6116473698994156	0.8245727022428829	0.3007690736830677	0.3323598183295487
2.620552905742948	0.8272512260601792	0.30077144129387096	0.3323598183295487
2.629458441586481	0.8299297709027276	0.3007738158408088	0.3323598183295487
2.638363977430013	0.832608336833148	0.30077619732423927	0.3323598183295487
2.647269513273545	0.8352869239140613	0.3007785857445203	0.3323598183295487
2.6561750491170777	0.8379655322080877	0.30078098110200996	0.3323598183295487
2.6650805849606103	0.8406441617778473	0.3007833833970662	0.3323598183295487
2.6739861208041424	0.8433228126859605	0.3007857926300469	0.3323598183295487
2.682891656647675	0.8460014849950477	0.30078820880131024	0.3323598183295487
2.6917971924912076	0.8486801787677294	0.3007906319112141	0.3323598183295487
2.70070272833474	0.8513588940666256	0.3007930619601165	0.3323598183295487
2.7096082641782724	0.8540376309543567	0.30079549894837543	0.3323598183295487
2.718513800021805	0.8567163894935432	0.30079794287634887	0.3323598183295487
2.7274193358653376	0.8593951697468054	0.3008003937443948	0.3323598183295487
2.7363248717088697	0.8620739717767636	0.3008028515528713	0.3323598183295487
2.7452304075524023	0.8647527956460381	0.3008053163021362	0.3323598183295487
2.754135943395935	0.8674316414172493	0.30080778799254765	0.3323598183295487
2.763041479239467	0.8701105091530174	0.30081026662446353	0.3323598183295487
2.7719470150829997	0.8727893989159629	0.30081275219824183	0.3323598183295487
2.7808525509265323	0.8754683107687059	0.30081524471424065	0.3323598183295487
2.7897580867700644	0.878147244773867	0.30081774417281787	0.3323598183295487
2.798663622613597	0.8808262009940664	0.30082025057433154	0.3323598183295487
2.8075691584571296	0.8835051794919244	0.3008227639191396	0.3323598183295487
2.8164746943006618	0.8861841803300614	0.30082528420760013	0.3323598183295487
2.8253802301441944	0.8888632035710977	0.300827811440071	0.3323598183295487
2.834285765987727	0.8915422492776537	0.3008303456169103	0.3323598183295487
2.843191301831259	0.8942213175123497	0.30083288673847597	0.3323598183295487
2.8520968376747917	0.8969004083378059	0.30083543480512603	0.3323598183295487
2.8610023735183243	0.8995795218166429	0.30083798981721843	0.3323598183295487
2.869907909361857	0.9022586580114808	0.3008405517751112	0.3323598183295487
2.878813445205389	0.9049378169849399	0.3008431206791623	0.3323598183295487
2.8877189810489217	0.9076169987996408	0.30084569652972976	0.3323598183295487
2.8966245168924543	0.9102962035182036	0.3008482793271715	0.3323598183295487
2.9055300527359864	0.9129754312032488	0.3008508690718456	0.3323598183295487
2.914435588579519	0.9156546819173965	0.30085346576411	0.3323598183295487
2.9233411244230516	0.9183339557232673	0.3008560694043227	0.3323598183295487
2.9322466602665838	0.9210132526834813	0.30085867999284166	0.3323598183295487
2.9411521961101164	0.923692572860659	0.30086129753002494	0.3323598183295487
2.950057731953649	0.9263719163174207	0.30086392201623047	0.3323598183295487
2.958963267797181	0.9290512831163866	0.30086655345181623	0.3323598183295487
