x	chi	dchidx	s0
0.0007539571834100235	0.0	0.03616605651202467	0.03616605651202467
0.020379999854632975	0.0007097712439432131	0.03616231881568598	0.03616605651202467
0.04000604252585593	0.0014194010096145165	0.036151639110727794	0.03616605651202467
0.059632085197078875	0.0021287530528667103	0.036134017397609366	0.03616605651202467
0.07925812786830183	0.0028376911295525807	0.03610945367627826	0.03616605651202467
0.0988841705395248	0.0035460789955214225	0.036077947946629156	0.03616605651202467
0.11851021321074774	0.004253780406619039	0.03603950020850388	0.03616605651202467
0.13813625588197068	0.004960659118687743	0.03599411046169142	0.03616605651202467
0.15776229855319365	0.00566657888756432	0.03594177870605044	0.03616605651202467
0.1773883412244166	0.0063714034689475695	0.03588250495155013	0.03616605651202467
0.19701438389563958	0.007074996618717257	0.035816289203032065	0.03616605651202467
0.2166404265668625	0.007777222092867097	0.0357431314582135	0.03616605651202467
0.23626646923808547	0.008477943647363166	0.03566303171484587	0.03616605651202467
0.25589251190930845	0.009177025038143891	0.03557598997071475	0.03616605651202467
0.27551855458053137	0.009874330021120047	0.03548200622363988	0.03616605651202467
0.2951445972517543	0.010569722352174772	0.03538108047147516	0.03616605651202467
0.31477063992297727	0.011263065787163552	0.03527321271210864	0.03616605651202467
0.33439668259420025	0.011954224081914235	0.03515840294346252	0.03616605651202467
0.3540227252654232	0.01264306099222701	0.035036651163493165	0.03616605651202467
0.37364876793664614	0.013329440273874428	0.034907957370191096	0.03616605651202467
0.3932748106078691	0.014013225682601396	0.034772321561580985	0.03616605651202467
0.41290085327909204	0.014694280974125173	0.03462974373572167	0.03616605651202467
0.43252689595031496	0.015372469904135364	0.034480223890706124	0.03616605651202467
0.452152938621538	0.016047656228293947	0.034323762024661496	0.03616605651202467
0.4717789812927609	0.01671970370223523	0.03416035813574908	0.03616605651202467
0.49140502396398383	0.017388476081565893	0.03399001222216434	0.03616605651202467
0.5110310666352068	0.018053837121864966	0.033812724282136886	0.03616605651202467
0.5306571093064297	0.018715650578683823	0.03362849431393048	0.03616605651202467
0.5502831519776527	0.019373780207546206	0.033437322315843045	0.03616605651202467
0.5699091946488757	0.020028089763948206	0.03323920828620666	0.03616605651202467
0.5895352373200986	0.020678443003358263	0.03303415222338756	0.03616605651202467
0.6091612799913216	0.021324703681217177	0.032822154125786145	0.03616605651202467
