x	chi	dchidx	s0
0.0003452810278980068	0.0	0.03415771857613493	0.03415771857613493
0.019975451741095832	0.0006704979260929357	0.03415412394686704	0.03415771857613493
0.03960562245429366	0.0013408571238220012	0.034143584377981914	0.03415771857613493
0.059235793167491474	0.002010941262840404	0.03412609986955471	0.03415771857613493
0.0788659638806893	0.002680614012799975	0.03410167042150416	0.03415771857613493
0.09849613459388713	0.0033497390433490665	0.03407029603371142	0.03415771857613493
0.11812630530708496	0.00401818002413256	0.03403197670602018	0.03415771857613493
0.1377564760202828	0.00468580062479186	0.03398671243823657	0.03415771857613493
0.1573866467334806	0.005352464514964154	0.033934503230258185	0.03415771857613493
0.17701681744667844	0.006018035364260553	0.03387534909151411	0.03415771857613493
0.19664698815987627	0.006682376842410274	0.03380925002643479	0.03415771857613493
0.2162771588730741	0.0073453526191766105	0.0337362060328952	0.03415771857613493
0.2359073295862719	0.00800682636429842	0.0336562171088038	0.03415771857613493
0.25553750029946976	0.008666661747490135	0.03356928325210261	0.03415771857613493
0.2751676710126676	0.009324722438441745	0.03347540446076713	0.03415771857613493
0.2947978417258654	0.009980872106818816	0.03337458073280643	0.03415771857613493
0.3144280124390632	0.010634974422262477	0.03326681206626304	0.03415771857613493
0.33405818315226105	0.011286893054389424	0.033152098459213075	0.03415771857613493
0.3536883538654588	0.011936491672791923	0.03303043990976611	0.03415771857613493
0.37331852457865666	0.012583633947037806	0.0329018364160653	0.03415771857613493
0.3929486952918545	0.013228183546670472	0.03276628797628726	0.03415771857613493
0.41257886600505234	0.01387000414120889	0.032623794588642174	0.03415771857613493
0.4322090367182502	0.014508959400147594	0.03247435625137373	0.03415771857613493
0.45183920743144795	0.01514491299295668	0.03231797296275913	0.03415771857613493
0.4714693781446458	0.015777728589081823	0.0321546447211091	0.03415771857613493
0.4910995488578436	0.016407269857944266	0.03198437152476789	0.03415771857613493
0.5107297195710414	0.0170334004689408	0.03180715337211328	0.03415771857613493
0.5303598902842392	0.01765598409144381	0.03162299026155655	0.03415771857613493
0.5499900609974372	0.018274884394801225	0.03143188219154252	0.03415771857613493
0.5696202317106349	0.018889965048336545	0.031233829160549516	0.03415771857613493
0.5892504024238328	0.019501089721348862	0.03102883116708939	0.03415771857613493
0.6088805731370306	0.020108122083112807	0.030816888209707523	0.03415771857613493
0.6285107438502284	0.020710925802878588	0.030598000286982802	0.03415771857613493
0.6481409145634263	0.021309364549871996	0.03037216739752764	0.03415771857613493
0.6677710852766241	0.02190330199329435	0.030139389539987984	0.03415771857613493
0.6874012559898219	0.022492601802322577	0.029899666713043282	0.03415771857613493
0.7070314267030197	0.023077127646109148	0.029652998915406518	0.03415771857613493
0.7266615974162175	0.023656743193782116	0.029399386145824182	0.03415771857613493
0.7462917681294153	0.024231312114445097	0.0291388284030763	0.03415771857613493
0.7659219388426132	0.024800698077177264	0.028871325685976404	0.03415771857613493
0.785552109555811	0.025364764751033365	0.02859687799337156	0.03415771857613493
0.8051822802690088	0.025923375805043718	0.028315485324142346	0.03415771857613493
0.8248124509822066	0.02647639490821421	0.02802714767720287	0.03415771857613493
0.8444426216954045	0.02702368572952629	0.02773186505150075	0.03415771857613493
0.8640727924086024	0.02756511193793697	0.027429637446017126	0.03415771857613493
0.8837029631218001	0.02810053720237883	0.02712046485976667	0.03415771857613493
0.9033331338349979	0.028629825191760046	0.026804347291797564	0.03415771857613493
0.9229633045481958	0.029152839574964326	0.026481284741191505	0.03415771857613493
0.9425934752613936	0.02966944402085095	0.026151277207063735	0.03415771857613493
0.9622236459745914	0.03017950219825478	0.02581432468856299	0.03415771857613493
0.9818538166877893	0.030682877775986238	0.025470427184871535	0.03415771857613493
1.001483987400987	0.031179434422831328	0.025119584695205165	0.03415771857613493
1.021114158114185	0.03166903580755158	0.024761797218813192	0.03415771857613493
1.0407443288273828	0.032151545598884126	0.024397064754978444	0.03415771857613493
1.0603744995405806	0.03262682746554168	0.02402538730301726	0.03415771857613493
1.0800046702537784	0.033094745076212476	0.02364676486227953	0.03415771857613493
1.0996348409669763	0.03355516209956037	0.023261197432148634	0.03415771857613493
1.1192650116801741	0.03400794220422472	0.022868685012041486	0.03415771857613493
1.1388951823933717	0.03445294905882051	0.02246922760140853	0.03415771857613493
1.1585253531065696	0.03489004633193826	0.02206282519973371	0.03415771857613493
1.1781555238197674	0.03531909769214409	0.021649477806534503	0.03415771857613493
1.1977856945329652	0.035739966807979646	0.02122918542136191	0.03415771857613493
1.217415865246163	0.036152517347962154	0.020801948043800433	0.03415771857613493
1.237046035959361	0.03655661298058443	0.020367765673468124	0.03415771857613493
1.2566762066725587	0.03695211737431482	0.01992663831001654	0.03415771857613493
1.2763063773857566	0.037338894197597276	0.01947856595313075	0.03415771857613493
1.2959365480989544	0.037716807118851295	0.019023548602529368	0.03415771857613493
1.3155667188121523	0.03808571980647194	0.018561586257964502	0.03415771857613493
1.33519688952535	0.03844549592882986	0.0180926789192218	0.03415771857613493
1.354827060238548	0.038795999154271246	0.01761682658612042	0.03415771857613493
1.3744572309517458	0.03913709315111787	0.01713402925851305	0.03415771857613493
1.3940874016649434	0.03946864158766708	0.01664428693628589	0.03415771857613493
1.4137175723781412	0.039790508132191774	0.016147599619358667	0.03415771857613493
1.433347743091339	0.040102556452940426	0.015643967307684612	0.03415771857613493
1.452977913804537	0.04040465021813708	0.015133390001250507	0.03415771857613493
1.4726080845177347	0.040696653095981354	0.014615867700076633	0.03415771857613493
1.4922382552309326	0.04097842875464841	0.014091400404216796	0.03415771857613493
1.5118684259441304	0.041249840862288986	0.01355998811375832	0.03415771857613493
1.5314985966573282	0.0415107530870294	0.013021630828822062	0.03415771857613493
1.5511287673705263	0.041761029097035794	0.012476328549187841	0.03415771857613493
