x	chi	dchidx	s0
0.8247449293466752	0.02660518639247413	0.028181791044315684	0.03431135814702508
0.8443762846499702	0.02715554615832142	0.027886514310411944	0.03431135814702508
0.8640076399532649	0.027700041064815478	0.02758429175898171	0.03431135814702508
0.8836389952565598	0.028238534756215943	0.027275123389029442	0.03431135814702508
0.9032703505598547	0.02877089087675779	0.026959009199593195	0.03431135814702508
0.9229017058631496	0.029296973070651308	0.026635949189744632	0.03431135814702508
0.9425330611664444	0.029816644982082075	0.026305943358589004	0.03431135814702508
0.9621644164697393	0.03032977025521104	0.025968991705265176	0.03431135814702508
0.9817957717730341	0.03083621253417443	0.025625094228945593	0.03431135814702508
1.001427127076329	0.031335835463083814	0.02527425092883631	0.03431135814702508
1.0210584823796238	0.03182850268602608	0.024916461804176983	0.03431135814702508
1.0406898376829188	0.03231407784706342	0.024551726854240858	0.03431135814702508
1.0603211929862135	0.03279242459023337	0.024180046078334787	0.03431135814702508
1.0799525482895085	0.033263406559548764	0.023801419475799217	0.03431135814702508
1.0995839035928034	0.03372688739899776	0.023415847046008194	0.03431135814702508
1.119215258896098	0.03418273075254384	0.023023328788369372	0.03431135814702508
1.138846614199393	0.034630800264125815	0.022623864702323984	0.03431135814702508
1.1584779695026879	0.03507095957765781	0.022217454787346873	0.03431135814702508
1.1781093248059826	0.03550307233702925	0.02180409904294649	0.03431135814702508
1.1977406801092776	0.035927002186104895	0.02138379746866488	0.03431135814702508
1.2173720354125726	0.03634261276872485	0.020956550064077664	0.03431135814702508
1.2370033907158673	0.03674976772870449	0.0205223568287941	0.03431135814702508
1.2566347460191623	0.037148330709834546	0.020081217762457016	0.03431135814702508
1.276266101322457	0.037538165355881045	0.019633132864742858	0.03431135814702508
1.2958974566257517	0.03791913531058537	0.01917810213536164	0.03431135814702508
1.315528811929047	0.038291104217664185	0.018716125574057017	0.03431135814702508
1.3351601672323417	0.03865393572080948	0.01824720318060621	0.03431135814702508
1.3547915225356364	0.03900749346368859	0.017771334954820063	0.03431135814702508
1.3744228778389314	0.03935164108994417	0.017288520896542984	0.03431135814702508
1.3940542331422263	0.03968624224319414	0.01679876100565303	0.03431135814702508
1.413685588445521	0.0400111605670318	0.016302055282061807	0.03431135814702508
1.4333169437488158	0.04032625970502575	0.01579840372571455	0.03431135814702508
1.4529482990521108	0.040631403300719904	0.015287806336590087	0.03431135814702508
1.4725796543554057	0.04092645499763349	0.014770263114700834	0.03431135814702508
1.4922110096587005	0.041211278439261076	0.014245774060092826	0.03431135814702508
1.5118423649619954	0.04148573726907252	0.013714339172845681	0.03431135814702508
1.5314737202652904	0.04174969513051305	0.013175958453072609	0.03431135814702508
1.5511050755685851	0.04200301566706777	0.012630631900541252	0.03431135814702508
1.57073643087188	0.04224556252479655	0.012078359499504098	0.03431135814702508
1.5903677861751748	0.04247719934849532	0.011519141240686705	0.03431135814702508
1.6099991414784696	0.04269778978154939	0.010952977122837958	0.03431135814702508
1.6296304967817647	0.042907197467320926	0.01037986714473009	0.03431135814702508
1.6492618520850595	0.04310528604914897	0.00979981130515871	0.03431135814702508
1.6688932073883542	0.04329191917034946	0.009212809602942754	0.03431135814702508
1.6885245626916494	0.043466960474215194	0.008618862036924513	0.03431135814702508
1.7081559179949442	0.043630273604015835	0.00801796860596966	0.03431135814702508
1.727787273298239	0.04378172220299794	0.007410129308967183	0.03431135814702508
1.7474186286015336	0.04392116991438493	0.006795344144829447	0.03431135814702508
1.7670499839048286	0.04404848038137712	0.006173613112492159	0.03431135814702508
1.7866813392081236	0.04416351724715249	0.005544936210914928	0.03431135814702508
1.8063126945114183	0.044266144154878055	0.0049093134390897014	0.03431135814702508
1.8259440498147133	0.044356224747699485	0.004266744796036899	0.03431135814702508
1.8455754051180082	0.044433622668741776	0.003617230280805872	0.03431135814702508
1.865206760421303	0.04449820156111143	0.0029607698924762694	0.03431135814702508
1.884838115724598	0.0445498250678965	0.0022973636301580323	0.03431135814702508
1.9044694710278927	0.04458835683216826	0.0016270114929925156	0.03431135814702508
1.9241008263311874	0.04461366049698171	0.0009497134801536263	0.03431135814702508
1.9437321816344826	0.04462559970537577	0.00027012737965167213	0.03431135814702508
4.224134935115036	0.04524178116245704	0.0002702652806473142	0.03431135814702508
6.504537688595591	0.0458581713878047	0.00027032339788013747	0.03431135814702508
8.784940442076145	0.046474664154295076	0.00027036403959941347	0.03431135814702508
11.065343195556698	0.04709123747634332	0.00027039541106839394	0.03431135814702508
13.345745949037253	0.04770787768322174	0.00027042032649608614	0.03431135814702508
15.626148702517808	0.04832457146964383	0.0002704415190539665	0.03431135814702508
17.90655145599836	0.04894131371997404	0.0002704596172772352	0.03431135814702508
20.186954209478916	0.04955809259424885	0.0002704768113580701	0.03431135814702508
22.46735696295947	0.050174907146324346	0.000270493161141597	0.03431135814702508
24.747759716440026	0.0507917564300566	0.00027050872647294173	0.03431135814702508
27.02816246992058	0.05140863949930172	0.00027052356719723026	0.03431135814702508
29.308565223401132	0.052025555407915765	0.0002705377431595884	0.03431135814702508
31.588967976881687	0.05264250320975483	0.00027055131420514194	0.03431135814702508
33.86937073036224	0.05325948195867501	0.0002705643401790169	0.03431135814702508
36.14977348384279	0.05387649070853238	0.00027057688092633906	0.03431135814702508
38.430176237323344	0.05449352851318303	0.0002705889962922343	0.03431135814702508
40.7105789908039	0.05511059442648304	0.00027060074612182856	0.03431135814702508
42.990981744284454	0.0557276875022885	0.0002706121902602476	0.03431135814702508
45.27138449776501	0.05634480679445549	0.00027062338855261733	0.03431135814702508
47.551787251245564	0.0569619513568401	0.0002706344008440637	0.03431135814702508
49.83219000472612	0.05757912024329842	0.0002706452869797124	0.03431135814702508
52.112592758206674	0.05819631821297682	0.00027065575849698106	0.03431135814702508
54.39299551168723	0.05881354112433874	0.00027066602756915456	0.03431135814702508
56.673398265167776	0.059430786151337275	0.00027067626103720056	0.03431135814702508
58.953801018648335	0.06004805331262488	0.00027068646031361965	0.03431135814702508
61.234203772128886	0.060665342626853976	0.0002706966268109124	0.03431135814702508
63.514606525609445	0.061282654112676985	0.0002707067619415794	0.03431135814702508
65.79500927909	0.06189998778874635	0.00027071686711812123	0.03431135814702508
68.07541203257055	0.06251734367371449	0.0002707269437530386	0.03431135814702508
70.3558147860511	0.06313472178623383	0.000270736993258832	0.03431135814702508
72.63621753953167	0.06375212214495682	0.000270747017048002	0.03431135814702508
74.91662029301222	0.06436954476853587	0.00027075701653304934	0.03431135814702508
77.19702304649276	0.06498698967562341	0.00027076699312647453	0.03431135814702508
79.47742579997332	0.06560445688487189	0.00027077694824077813	0.03431135814702508
81.75782855345388	0.06622194641493372	0.00027078688328846084	0.03431135814702508
84.03823130693443	0.06683945828446133	0.00027079679968202314	0.03431135814702508
86.31863406041498	0.06745699251210716	0.00027080669883396575	0.03431135814702508
88.59903681389554	0.06807454911652364	0.00027081658215678914	0.03431135814702508
90.8794395673761	0.06869212811636317	0.00027082645106299403	0.03431135814702508
93.15984232085665	0.06930972953027822	0.00027083630696508095	0.03431135814702508
95.4402450743372	0.0699273533769212	0.0002708461512755505	0.03431135814702508
97.72064782781776	0.07054499967494456	0.0002708559854069033	0.03431135814702508
100.00105058129832	0.07116266844300069	0.00027086581077163995	0.03431135814702508
102.28145333477887	0.07178035969974204	0.000270875628782261	0.03431135814702508
104.56185608825942	0.07239807346382106	0.0002708854408512671	0.03431135814702508
106.84225884173998	0.07301580975389015	0.0002708952483911589	0.03431135814702508
109.12266159522052	0.07363356858860175	0.00027090505281443685	0.03431135814702508
111.40306434870108	0.07425134998660829	0.0002709148555336016	0.03431135814702508
113.68346710218164	0.07486915396656219	0.0002709246579611539	0.03431135814702508
115.96386985566218	0.07548698054711589	0.0002709344615095941	0.03431135814702508
118.24427260914274	0.07610482974692183	0.000270944267591423	0.03431135814702508
120.5246753626233	0.07672270158463243	0.0002709540776191411	0.03431135814702508
122.80507811610386	0.0773405960789001	0.00027096389300524905	0.03431135814702508
125.0854808695844	0.0779585132483773	0.0002709737151622474	0.03431135814702508
127.36588362306496	0.07857645311171645	0.00027098354550263675	0.03431135814702508
129.6462863765455	0.07919441568756996	0.0002709933854389177	0.03431135814702508
131.92668913002606	0.07981240099459029	0.0002710032363835909	0.03431135814702508
134.20709188350662	0.08043040905142985	0.00027101309974915687	0.03431135814702508
136.48749463698718	0.08104843987674108	0.00027102297694811626	0.03431135814702508
138.76789739046774	0.0816664934891764	0.00027103286939296966	0.03431135814702508
141.0483001439483	0.08228456990738825	0.00027104277849621767	0.03431135814702508
143.32870289742885	0.08290266915002906	0.0002710527056703609	0.03431135814702508
145.6091056509094	0.08352079123575123	0.0002710626523278999	0.03431135814702508
147.88950840438994	0.08413893618320722	0.00027107261988133536	0.03431135814702508
150.1699111578705	0.08475710401104945	0.00027108260974316776	0.03431135814702508
152.45031391135103	0.08537529473793036	0.00027109262332589775	0.03431135814702508
154.73071666483162	0.08599350838250237	0.00027110266204202597	0.03431135814702508
157.01111941831218	0.08661174496341792	0.000271112727304053	0.03431135814702508
159.2915221717927	0.08723000449932941	0.00027112282052447936	0.03431135814702508
161.57192492527327	0.0878482870088893	0.0002711329431158057	0.03431135814702508
163.85232767875385	0.08846659251075002	0.0002711430964905327	0.03431135814702508
166.13273043223438	0.08908492102356397	0.00027115328206116083	0.03431135814702508
168.41313318571494	0.08970327256598362	0.0002711635012401908	0.03431135814702508
170.69353593919547	0.09032164715666136	0.0002711737554401231	0.03431135814702508
172.97393869267606	0.09094004481424964	0.00027118404607345836	0.03431135814702508
175.25434144615662	0.09155846694132193	0.00027119433128016903	0.03431135814702508
177.53474419963715	0.09217691696659332	0.00027120450268025093	0.03431135814702508
179.8151469531177	0.09279538994502956	0.0002712147157419369	0.03431135814702508
182.0955497065983	0.09341388597773438	0.0002712249704886223	0.03431135814702508
184.37595246007882	0.09403240516581149	0.0002712352669437024	0.03431135814702508
186.65635521355938	0.09465094761036462	0.0002712456051305726	0.03431135814702508
188.9367579670399	0.09526951341249747	0.0002712559850726282	0.03431135814702508
191.21716072052047	0.09588810267331377	0.0002712664067932646	0.03431135814702508
193.49756347400105	0.09650671549391725	0.000271276870315877	0.03431135814702508
195.77796622748158	0.09712535197541158	0.0002712873756638609	0.03431135814702508
198.05836898096214	0.09774401221890053	0.00027129792286061154	0.03431135814702508
200.33877173444267	0.09836269632548779	0.00027130851192952427	0.03431135814702508
202.61917448792326	0.09898140439627709	0.00027131914289399444	0.03431135814702508
204.89957724140382	0.09960013653237212	0.0002713298157774174	0.03431135814702508
207.17997999488435	0.10021889283487664	0.0002713405306031885	0.03431135814702508
209.4603827483649	0.10083767340489433	0.000271351287394703	0.03431135814702508
211.7407855018455	0.10145647834352894	0.00027136208617535633	0.03431135814702508
214.02118825532602	0.10207530775188416	0.00027137292696854373	0.03431135814702508
216.30159100880658	0.10269416173106372	0.0002713838097976606	0.03431135814702508
218.5819937622871	0.10331304038217132	0.0002713947346861023	0.03431135814702508
220.86239651576767	0.10393194380631071	0.00027140570165726415	0.03431135814702508
223.14279926924826	0.1045508721045856	0.00027141671073454144	0.03431135814702508
225.4232020227288	0.10516982537809967	0.0002714277619413295	0.03431135814702508
227.70360477620935	0.10578880372795667	0.0002714388553010238	0.03431135814702508
229.98400752968988	0.1064078072552603	0.00027144999083701947	0.03431135814702508
232.26441028317046	0.10702683606111432	0.000271461168572712	0.03431135814702508
234.54481303665102	0.10764589024662241	0.0002714723885314967	0.03431135814702508
236.82521579013155	0.10826496991288828	0.00027148365073676893	0.03431135814702508
239.1056185436121	0.10888407516101566	0.00027149495521192394	0.03431135814702508
241.3860212970927	0.10950320609210829	0.0002715063019803571	0.03431135814702508
243.66642405057323	0.11012236280726984	0.0002715176910654638	0.03431135814702508
245.94682680405379	0.11074154540760406	0.00027152912249063933	0.03431135814702508
248.22722955753432	0.11136075399421466	0.000271540596279279	0.03431135814702508
250.5076323110149	0.11197998866820537	0.00027155211245477823	0.03431135814702508
252.78803506449546	0.11259924953067987	0.00027156367104053233	0.03431135814702508
255.068437817976	0.11321853668274193	0.00027157527205993656	0.03431135814702508
257.34884057145655	0.11383785022549522	0.0002715869155363864	0.03431135814702508
259.6292433249371	0.11445719026004349	0.000271598601493277	0.03431135814702508
261.90964607841767	0.11507655688749044	0.0002716103299540039	0.03431135814702508
264.1900488318982	0.11569595020893979	0.00027162210094196226	0.03431135814702508
266.4704515853788	0.11631537032549526	0.0002716339144805475	0.03431135814702508
268.7508543388593	0.11693481733826057	0.000271645770593155	0.03431135814702508
271.0312570923399	0.11755429134833943	0.00027165766930317995	0.03431135814702508
273.31165984582043	0.11817379245683556	0.0002716696106340179	0.03431135814702508
275.59206259930096	0.11879332076485268	0.000271681594609064	0.03431135814702508
277.87246535278155	0.11941287637349451	0.0002716936212517137	0.03431135814702508
280.15286810626213	0.12003245938386477	0.00027170569058536224	0.03431135814702508
282.43327085974266	0.12065206989706716	0.00027171780263340504	0.03431135814702508
284.7136736132232	0.1212717080142054	0.0002717299574192374	0.03431135814702508
286.9940763667038	0.12189137383638324	0.0002717421549662547	0.03431135814702508
289.2744791201843	0.12251106746470436	0.0002717543952978522	0.03431135814702508
291.5548818736649	0.1231307890002725	0.0002717666784374253	0.03431135814702508
293.8352846271454	0.12375053854419134	0.00027177900440836933	0.03431135814702508
296.11568738062596	0.12437031619756464	0.0002717913732340796	0.03431135814702508
298.3960901341065	0.1249901220614961	0.00027180378493795143	0.03431135814702508
300.6764928875871	0.12560995623708943	0.0002718162395433802	0.03431135814702508
302.9568956410676	0.12622981882544837	0.0002718287370737613	0.03431135814702508
305.2372983945482	0.12684970992767663	0.00027184127755248993	0.03431135814702508
307.5177011480288	0.12746962964487793	0.00027185386100296154	0.03431135814702508
309.7981039015093	0.12808957807815596	0.0002718664874485714	0.03431135814702508
312.07850665498984	0.12870955532861444	0.0002718791569127149	0.03431135814702508
314.3589094084704	0.12932956149735714	0.0002718918694187873	0.03431135814702508
316.63931216195095	0.12994959668548772	0.00027190462499018407	0.03431135814702508
318.9197149154315	0.13056966099410994	0.0002719174236503004	0.03431135814702508
321.20011766891207	0.13118975452432746	0.0002719302654225317	0.03431135814702508
323.48052042239266	0.1318098773772441	0.0002719431503302733	0.03431135814702508
325.7609231758732	0.13243002965396344	0.00027195607839692053	0.03431135814702508
328.0413259293538	0.1330502114555893	0.00027196904964586874	0.03431135814702508
330.3217286828343	0.13367042288322534	0.00027198206410051324	0.03431135814702508
332.60213143631483	0.13429066403797532	0.0002719951217842494	0.03431135814702508
334.88253418979536	0.13491093502094292	0.00027200822272047256	0.03431135814702508
337.16293694327595	0.1355312359332319	0.000272021366932578	0.03431135814702508
339.4433396967565	0.13615156687594596	0.0002720345544439611	0.03431135814702508
341.723742450237	0.1367719279501888	0.00027204778527801723	0.03431135814702508
344.00414520371766	0.1373923192570642	0.0002720610594581417	0.03431135814702508
346.2845479571982	0.13801274089767576	0.0002720743770077298	0.03431135814702508
348.5649507106787	0.1386331929731273	0.0002720877379501769	0.03431135814702508
350.8453534641593	0.13925367558452245	0.00027210114230887835	0.03431135814702508
353.12575621763983	0.13987418883296504	0.00027211459010722947	0.03431135814702508
355.40615897112036	0.14049473281955868	0.0002721280813686256	0.03431135814702508
357.6865617246009	0.14111530764540717	0.0002721416161164621	0.03431135814702508
359.9669644780815	0.14173591341161418	0.0002721551943741343	0.03431135814702508
362.24736723156207	0.14235655021928345	0.0002721688161650375	0.03431135814702508
364.5277699850426	0.14297721816951867	0.0002721824815125671	0.03431135814702508
366.8081727385232	0.14359791736342356	0.00027219619044011837	0.03431135814702508
369.0885754920037	0.14421864790210187	0.00027220994297108667	0.03431135814702508
371.36897824548424	0.14483940988665728	0.00027222373912886736	0.03431135814702508
373.64938099896483	0.14546020341819355	0.00027223757893685575	0.03431135814702508
375.92978375244536	0.14608102859781436	0.0002722514624184472	0.03431135814702508
378.2101865059259	0.14670188552662342	0.00027226538959703703	0.03431135814702508
380.4905892594065	0.1473227743057245	0.00027227936049602057	0.03431135814702508
382.77099201288706	0.14794369503622126	0.0002722933751387932	0.03431135814702508
385.0513947663676	0.14856464781921747	0.0002723074335487502	0.03431135814702508
387.3317975198482	0.1491856327558168	0.00027232153574928696	0.03431135814702508
389.6122002733287	0.149806649947123	0.00027233568176379875	0.03431135814702508
391.89260302680924	0.15042769949423973	0.00027234987161568096	0.03431135814702508
394.17300578028977	0.15104878149827078	0.00027236410532832894	0.03431135814702508
396.45340853377036	0.15166989606031986	0.000272378382925138	0.03431135814702508
398.7338112872509	0.15229104328149065	0.00027239270442950343	0.03431135814702508
401.0142140407315	0.1529122232628869	0.00027240706986482064	0.03431135814702508
403.29461679421206	0.1535334361056123	0.0002724214792544849	0.03431135814702508
405.5750195476926	0.15415468191077056	0.0002724359326218917	0.03431135814702508
407.8554223011731	0.15477596077946543	0.00027245042999043614	0.03431135814702508
410.1358250546537	0.1553972728128006	0.00027246497138351376	0.03431135814702508
412.41622780813424	0.15601861811187984	0.0002724795568245198	0.03431135814702508
414.69663056161477	0.15663999677780677	0.0002724941863368496	0.03431135814702508
416.97703331509535	0.1572614089116852	0.00027250885994389856	0.03431135814702508
419.2574360685759	0.15788285461461882	0.00027252357766906194	0.03431135814702508
421.5378388220565	0.1585043339877113	0.0002725383395357351	0.03431135814702508
423.81824157553706	0.15912584713206646	0.0002725531455673134	0.03431135814702508
426.0986443290176	0.15974739414878789	0.0002725679957871921	0.03431135814702508
428.3790470824981	0.1603689751389794	0.00027258289021876665	0.03431135814702508
430.65944983597865	0.16099059020374468	0.00027259782888543237	0.03431135814702508
432.93985258945924	0.16161223944418746	0.0002726128118105845	0.03431135814702508
435.22025534293977	0.16223392296141143	0.00027262783901761846	0.03431135814702508
437.5006580964203	0.1628556408565203	0.0002726429105299296	0.03431135814702508
439.7810608499009	0.16347739323061783	0.00027265802637091316	0.03431135814702508
442.06146360338147	0.16409918018480774	0.0002726731865639646	0.03431135814702508
444.341866356862	0.16472100182019367	0.00027268839113247915	0.03431135814702508
446.6222691103426	0.16534285823787942	0.00027270364009985225	0.03431135814702508
448.9026718638231	0.16596474953896867	0.0002727189334894791	0.03431135814702508
451.18307461730365	0.16658667582456516	0.0002727342713247552	0.03431135814702508
453.4634773707842	0.16720863719577256	0.00027274965362907575	0.03431135814702508
455.74388012426476	0.16783063375369467	0.0002727650804258362	0.03431135814702508
458.0242828777453	0.16845266559943511	0.00027278055173843177	0.03431135814702508
460.3046856312259	0.16907473283409769	0.0002727960675902579	0.03431135814702508
462.58508838470647	0.16969683555878606	0.00027281162800470984	0.03431135814702508
464.865491138187	0.17031897387460393	0.000272827233005183	0.03431135814702508
467.1458938916675	0.17094114788265508	0.00027284288261507264	0.03431135814702508
469.4262966451481	0.1715633576840432	0.0002728585768577742	0.03431135814702508
471.70669939862864	0.172185603379872	0.00027287431575668294	0.03431135814702508
473.9871021521092	0.17280788507124517	0.0002728900993351942	0.03431135814702508
476.26750490558976	0.17343020285926647	0.00027290592761670333	0.03431135814702508
478.5479076590703	0.17405255684503962	0.0002729218006246057	0.03431135814702508
480.8283104125509	0.17467494712966833	0.00027293771838229664	0.03431135814702508
483.10871316603146	0.17529737381425628	0.00027295368091317143	0.03431135814702508
485.389115919512	0.1759198369999072	0.00027296968824062543	0.03431135814702508
487.6695186729925	0.17654233678772485	0.00027298574038805404	0.03431135814702508
489.94992142647305	0.17716487327881292	0.0002730018373788525	0.03431135814702508
492.23032417995364	0.17778744657427514	0.0002730179792364162	0.03431135814702508
494.51072693343417	0.1784100567752152	0.00027303416598414046	0.03431135814702508
496.7911296869147	0.17903270398273682	0.00027305039764542066	0.03431135814702508
499.07153244039534	0.17965538829794375	0.0002730666742436521	0.03431135814702508
501.3519351938759	0.1802781098219397	0.00027308299580223013	0.03431135814702508
503.6323379473564	0.18090086865582836	0.00027309936234455004	0.03431135814702508
505.912740700837	0.18152366490071345	0.00027311577389400724	0.03431135814702508
508.1931434543175	0.18214649865769872	0.000273132230473997	0.03431135814702508
510.47354620779805	0.18276937002788785	0.00027314873210791473	0.03431135814702508
512.7539489612786	0.18339227911238457	0.00027316527881915566	0.03431135814702508
515.0343517147592	0.1840152260122926	0.00027318187063111527	0.03431135814702508
517.3147544682397	0.18463821082871568	0.0002731985075671888	0.03431135814702508
519.5951572217203	0.18526123366275749	0.0002732151896507716	0.03431135814702508
521.8755599752009	0.18588429461552178	0.000273231916905259	0.03431135814702508
524.1559627286814	0.18650739378811224	0.0002732486893540463	0.03431135814702508
526.4363654821619	0.1871305312816326	0.000273265507020529	0.03431135814702508
528.7167682356425	0.1877537071971866	0.0002732823699281022	0.03431135814702508
530.997170989123	0.18837692163587788	0.00027329927810016146	0.03431135814702508
533.2775737426036	0.18900017469881022	0.000273316231560102	0.03431135814702508
535.5579764960842	0.18962346648708733	0.0002733332303313192	0.03431135814702508
537.8383792495647	0.19024679710181297	0.0002733502744372083	0.03431135814702508
540.1187820030453	0.1908701666440908	0.0002733673639011648	0.03431135814702508
542.3991847565259	0.19149357521502453	0.00027338449874658385	0.03431135814702508
544.6795875100064	0.19211702291571786	0.00027340167899686095	0.03431135814702508
546.9599902634869	0.1927405098472746	0.00027341890467539134	0.03431135814702508
549.2403930169675	0.1933640361107984	0.0002734361758055704	0.03431135814702508
551.520795770448	0.19398760180739294	0.00027345349241079345	0.03431135814702508
553.8011985239286	0.19461120703816204	0.0002734708545144558	0.03431135814702508
556.0816012774092	0.19523485190420936	0.0002734882621399529	0.03431135814702508
558.3620040308897	0.19585853650663865	0.00027350571531067994	0.03431135814702508
560.6424067843703	0.19648226094655358	0.0002735232140500324	0.03431135814702508
562.9228095378509	0.19710602532505783	0.00027354075838140543	0.03431135814702508
565.2032122913314	0.19772982974325523	0.00027355834832819455	0.03431135814702508
567.4836150448119	0.19835367430224943	0.00027357598391379497	0.03431135814702508
569.7640177982925	0.19897755910314413	0.00027359366516160216	0.03431135814702508
572.0444205517731	0.19960148424704313	0.0002736113920950113	0.03431135814702508
574.3248233052535	0.20022544983505003	0.00027362916473741783	0.03431135814702508
576.6052260587342	0.20084945596826864	0.00027364698311221707	0.03431135814702508
578.8856288122147	0.20147350274780262	0.00027366484724280436	0.03431135814702508
581.1660315656952	0.20209759027475577	0.000273682757152575	0.03431135814702508
583.4464343191758	0.2027217186502317	0.00027370071286492436	0.03431135814702508
585.7268370726564	0.20334588797533423	0.00027371871440324777	0.03431135814702508
588.0072398261369	0.20397009835116703	0.00027373676179094056	0.03431135814702508
590.2876425796175	0.20459434987883376	0.0002737548550513981	0.03431135814702508
592.5680453330981	0.20521864265943823	0.00027377299420801565	0.03431135814702508
594.8484480865785	0.2058429767940841	0.00027379117928418863	0.03431135814702508
597.1288508400592	0.20646735238387515	0.00027380941030331234	0.03431135814702508
599.4092535935397	0.20709176952991495	0.0002738276872887821	0.03431135814702508
601.6896563470202	0.20771622833330744	0.00027384601026399333	0.03431135814702508
603.9700591005007	0.20834072889515615	0.00027386437925234125	0.03431135814702508
606.2504618539814	0.20896527131656487	0.0002738827942772213	0.03431135814702508
608.5308646074619	0.20958985569863736	0.00027390125536202873	0.03431135814702508
610.8112673609425	0.2102144821424772	0.00027391976253015893	0.03431135814702508
613.0916701144231	0.2108391507491883	0.0002739383158050072	0.03431135814702508
615.3720728679035	0.2114639219320301	0.00027395699059860976	0.03431135814702508
617.6524756213842	0.21208876405957902	0.00027397574930195813	0.03431135814702508
619.9328783748646	0.21271364766520215	0.00027399455534946564	0.03431135814702508
622.2132811283452	0.21333857286606403	0.00027401340875254004	0.03431135814702508
624.4936838818257	0.21396353977932903	0.00027403230952258915	0.03431135814702508
626.7740866353063	0.2145885485221617	0.00027405125767102073	0.03431135814702508
629.0544893887869	0.21521359921172645	0.00027407025320924254	0.03431135814702508
631.3348921422674	0.2158386919651877	0.00027408929614866243	0.03431135814702508
633.615294895748	0.21646382689971003	0.0002741083865006881	0.03431135814702508
635.8956976492285	0.21708900413245777	0.0002741275242767273	0.03431135814702508
638.1761004027092	0.21771422378059546	0.00027414670948818794	0.03431135814702508
640.4565031561896	0.21833948596128755	0.00027416594214647774	0.03431135814702508
642.7369059096702	0.21896479079169848	0.0002741852222630044	0.03431135814702508
645.0173086631509	0.21959013838899274	0.00027420454984917585	0.03431135814702508
647.2977114166313	0.22021552887033474	0.00027422392491639974	0.03431135814702508
649.5781141701119	0.22084096235288903	0.0002742433474760839	0.03431135814702508
651.8585169235924	0.22146643895381996	0.0002742628175396361	0.03431135814702508
654.138919677073	0.2220919587902921	0.0002742823351184641	0.03431135814702508
656.4193224305535	0.22271752197946978	0.00027430190022397573	0.03431135814702508
658.6997251840342	0.2233431286385176	0.00027432151286757876	0.03431135814702508
660.9801279375146	0.22396877888459993	0.0002743411730606809	0.03431135814702508
