x	chi	dchidx	s0
0.0009913917639001115	0.0	0.06431148938029774	0.06431148938029774
0.020615036106027208	0.001261999656095063	0.06430766871692384	0.06431148938029774
0.040238680448154304	0.002523856242616555	0.06429690803774785	0.06431148938029774
0.0598623247902814	0.0037854335712368516	0.06427920734677156	0.06431148938029774
0.07948596913240849	0.005046595453639681	0.06425456664413141	0.06431148938029774
0.09910961347453559	0.006307205701501333	0.06422298592972435	0.06431148938029774
0.11873325781666268	0.007567128126490655	0.06418446520320797	0.06431148938029774
0.13835690215878976	0.00882622654026905	0.06413900446400042	0.06431148938029774
0.15798054650091686	0.010084364754471177	0.06408660371139456	0.06431148938029774
0.17760419084304396	0.011341406577633571	0.06402726296317933	0.06431148938029774
0.19722783518517106	0.012597215819802353	0.06396098222943343	0.06431148938029774
0.21685147952729816	0.01385165629349685	0.0638877615054338	0.06431148938029774
0.23647512386942524	0.015104591811141922	0.06380760078648004	0.06431148938029774
0.25609876821155236	0.016355886185067947	0.06372050006789434	0.06431148938029774
0.27572241255367946	0.017605403227510825	0.06362645934502156	0.06431148938029774
0.29534605689580656	0.01885300675061198	0.06352547861322914	0.06431148938029774
0.31496970123793366	0.02009856056641837	0.06341755786790716	0.06431148938029774
0.3345933455800607	0.021341928486882454	0.06330269710446833	0.06431148938029774
0.35421698992218786	0.02258297432386223	0.06318089631834797	0.06431148938029774
0.3738406342643149	0.023821561889121226	0.06305215550500405	0.06431148938029774
0.393464278606442	0.02505755499432847	0.06291647465991712	0.06431148938029774
0.41308792294856905	0.02629081745105855	0.0627738537785904	0.06431148938029774
0.43271156729069615	0.02752121307079154	0.0626242928565497	0.06431148938029774
0.45233521163282325	0.028748605664913048	0.062467791889343476	0.06431148938029774
0.4719588559749503	0.029972859044714233	0.062304350872542796	0.06431148938029774
0.49158250031707745	0.031193837021391738	0.06213396980174135	0.06431148938029774
0.5112061446592046	0.032411403406047756	0.061956648672555466	0.06431148938029774
0.5308297890013317	0.03362542200968997	0.06177238748062408	0.06431148938029774
0.5504534333434588	0.034835756643231644	0.06158118622160877	0.06431148938029774
0.5700770776855858	0.036042271117491524	0.06138304489119371	0.06431148938029774
0.589700722027713	0.037244829243193875	0.06117796348508572	0.06431148938029774
0.60932436636984	0.038443294830968505	0.06096594199901425	0.06431148938029774
0.6289480107119672	0.03963753169135074	0.06074698042873134	0.06431148938029774
