x	chi	dchidx	s0
0.0008244136644267535	0.0	0.07121258885347559	0.07121258885347559
0.02044974465402328	0.0013975450617348423	0.07120882668362447	0.07121258885347559
0.040075075643619805	0.0027949481790887584	0.07119812343171736	0.07121258885347559
0.059700406633216324	0.004192073131106611	0.07118047910184282	0.07121258885347559
0.07932573762281285	0.005588783696843053	0.07115589369405469	0.07121258885347559
0.09895106861240938	0.006984943655342603	0.07112436720814874	0.07121258885347559
0.11857639960200589	0.008380416785639642	0.07108589964366273	0.07121258885347559
0.13820173059160243	0.009775066866758417	0.07104049099987636	0.07121258885347559
0.15782706158119894	0.011168757677687621	0.07098814127593413	0.07121258885347559
0.17745239257079545	0.012561352993183842	0.07092885049157163	0.07121258885347559
0.197077723560392	0.013952716589999843	0.07086261865798832	0.07121258885347559
0.2167030545499885	0.015342712248273745	0.07078944576980514	0.07121258885347559
0.23632838553958505	0.016731203748026648	0.07070933182165685	0.07121258885347559
0.2559537165291816	0.01811805486916264	0.0706222768081919	0.07121258885347559
0.2755790475187781	0.019503129391468782	0.0705282807240725	0.07121258885347559
0.2952043785083746	0.020886291094615126	0.07042734356397456	0.07121258885347559
0.3148297094979711	0.022267403758154697	0.07031946532258782	0.07121258885347559
0.33445504048756763	0.023646331161523513	0.07020464599461565	0.07121258885347559
0.35408037147716415	0.02502293708404056	0.07008288557477524	0.07121258885347559
0.3737057024667606	0.026397085304907815	0.06995418405779749	0.07121258885347559
0.39333103345635717	0.027768639603210247	0.06981854143842704	0.07121258885347559
0.41295636444595374	0.029137463757915774	0.06967595771142228	0.07121258885347559
0.43258169543555025	0.030503421547875335	0.06952643287155531	0.07121258885347559
0.4522070264251467	0.031866376751822814	0.06936996691361202	0.07121258885347559
0.4718323574147433	0.03322619314837512	0.069206559832392	0.07121258885347559
0.49145768840433984	0.0345827345160321	0.06903621162270861	0.07121258885347559
0.5110830193939363	0.035935864633176606	0.06885892227938889	0.07121258885347559
0.5307083503835328	0.03728544727807448	0.0686746917972737	0.07121258885347559
0.5503336813731293	0.038631346228874514	0.06848352017121759	0.07121258885347559
0.569959012362726	0.03997342526360852	0.06828540739608886	0.07121258885347559
0.5895843433523225	0.04131154816019125	0.06808035346676955	0.07121258885347559
0.6092096743419189	0.04264557869642048	0.06786835837815546	0.07121258885347559
0.6288350053315155	0.043975380649976956	0.0676494221251561	0.07121258885347559
0.648460336321112	0.04530081779842439	0.06742354470269471	0.07121258885347559
0.6680856673107086	0.04662175391920949	0.06719072610570832	0.07121258885347559
0.687710998300305	0.047938052789661914	0.06695096632914767	0.07121258885347559
0.7073363292899015	0.04924957818699437	0.06670426536797723	0.07121258885347559
0.7269616602794982	0.050556193888302486	0.06645062321717524	0.07121258885347559
0.7465869912690946	0.05185776367056487	0.06619003987173364	0.07121258885347559
0.7662123222586911	0.053154151310643175	0.06592251532665813	0.07121258885347559
0.7858376532482877	0.05444522058528199	0.06564804957696817	0.07121258885347559
0.8054629842378842	0.055730835271108864	0.06536664261769694	0.07121258885347559
0.8250883152274807	0.05701085914463436	0.06507829444389134	0.07121258885347559
0.8447136462170772	0.05828515598225205	0.06478300505061205	0.07121258885347559
0.8643389772066737	0.059553589560238415	0.06448077443293347	0.07121258885347559
0.8839643081962703	0.060816023654752985	0.06417160258594373	0.07121258885347559
0.9035896391858668	0.06207232204183824	0.06385548950474472	0.07121258885347559
0.9232149701754633	0.06332234849741965	0.06353243518445206	0.07121258885347559
0.9428403011650598	0.06456596679730565	0.0632024396201951	0.07121258885347559
0.9624656321546564	0.06580304071718769	0.06286550280711696	0.07121258885347559
0.9820909631442529	0.06703343403264016	0.06252162474037447	0.07121258885347559
1.0017162941338493	0.06825701051912046	0.06217080541513821	0.07121258885347559
1.021341625123446	0.069473633951969	0.0618130448265925	0.07121258885347559
1.0409669561130426	0.07068316810640908	0.0614483429699354	0.07121258885347559
1.060592287102639	0.0718854767575471	0.06107669984037871	0.07121258885347559
1.0802176180922354	0.07308042368037235	0.06069811543314797	0.07121258885347559
1.099842949081832	0.07426787264975714	0.06031258974348248	0.07121258885347559
1.1194682800714286	0.07544768744045674	0.05992012276663522	0.07121258885347559
1.1390936110610252	0.07661973182710943	0.05952071449787299	0.07121258885347559
1.1587189420506216	0.07778386958423648	0.059114364932476265	0.07121258885347559
1.178344273040218	0.0789399644862421	0.05870107406573929	0.07121258885347559
1.1979696040298147	0.08008788030741351	0.058280841892970045	0.07121258885347559
1.217594935019411	0.08122748082192087	0.05785366840949026	0.07121258885347559
1.2372202660090077	0.08235862980381742	0.057419553610635374	0.07121258885347559
1.256845596998604	0.08348119102703928	0.05697849749175461	0.07121258885347559
1.2764709279882007	0.08459502826540562	0.05653050004821089	0.07121258885347559
1.2960962589777973	0.08570000529261852	0.056075561275380895	0.07121258885347559
1.3157215899673937	0.08679598588226309	0.05561368116865506	0.07121258885347559
1.3353469209569904	0.08788283380780745	0.05514485972343752	0.07121258885347559
1.3549722519465868	0.08896041284260264	0.054669096935146204	0.07121258885347559
1.3745975829361832	0.09002858675988272	0.054186392799212724	0.07121258885347559
1.39422291392578	0.09108721933276474	0.05369674731108247	0.07121258885347559
1.4138482449153764	0.09213617433424869	0.05320016046621456	0.07121258885347559
1.4334735759049728	0.09317531553721756	0.05269663226008185	0.07121258885347559
1.4530989068945694	0.09420450671443734	0.05218616268817096	0.07121258885347559
1.4727242378841658	0.09522361163855697	0.0516687517459822	0.07121258885347559
1.4923495688737622	0.09623249408210843	0.05114439942902966	0.07121258885347559
1.511974899863359	0.09723101781750666	0.05061310573284114	0.07121258885347559
1.5316002308529555	0.09821904661704947	0.05007487065295823	0.07121258885347559
1.5512255618425521	0.09919644425291782	0.04952969418493623	0.07121258885347559
1.5708508928321485	0.10016307449974683	0.048977576309254915	0.07121258885347559
1.590476223821745	0.10111880113601428	0.048418516980848404	0.07121258885347559
1.6101015548113418	0.10206348793365769	0.04785251618995406	0.07121258885347559
1.6297268858009382	0.10299699866411831	0.04727957392875267	0.07121258885347559
1.6493522167905348	0.10391919709868098	0.04669969018942764	0.07121258885347559
1.6689775477801312	0.1048299470084741	0.04611286496416503	0.07121258885347559
1.6886028787697276	0.10572911216446963	0.045519098245153516	0.07121258885347559
1.7082282097593244	0.1066165563374831	0.04491839002458441	0.07121258885347559
