x	chi	dchidx	s0
5.168823941823277e-05	0.0	1.6947637278233818	1.6947637278233818
0.005272200420659741	0.008847534588744996	1.6947636780344475	1.6947637278233818
0.01049271260190125	0.01769506872102445	1.694763553281724	1.6947637278233818
0.01571322478314276	0.02654260200746326	1.6947633539988032	1.6947637278233818
0.02093373696438427	0.03539013405902796	1.6947630801975284	1.6947637278233818
0.026154249145625776	0.04423766448672331	1.694762731881448	1.6947637278233818
0.03137476132686729	0.05308519290155931	1.6947623090535797	1.6947637278233818
0.036595273508108796	0.061932718914551155	1.6947618117164112	1.6947637278233818
0.04181578568935031	0.07078024213671928	1.6947612398718999	1.6947637278233818
0.04703629787059181	0.07962776217908933	1.694760593521473	1.6947637278233818
0.05225681005183332	0.08847527865269214	1.6947598726660271	1.6947637278233818
0.05747732223307483	0.09732279116856384	1.6947590773059291	1.6947637278233818
0.06269783441431634	0.10617029933774569	1.6947582074410155	1.6947637278233818
0.06791834659555784	0.11501780277128416	1.6947572630705923	1.6947637278233818
0.07313885877679935	0.12386530108023108	1.6947562441934354	1.6947637278233818
0.07835937095804085	0.13271279387564333	1.6947551508077905	1.6947637278233818
0.08357988313928237	0.14156028076780006	1.6947539829122102	1.6947637278233818
0.08880039532052388	0.15040776136585737	1.6947527405071323	1.6947637278233818
0.09402090750176538	0.15925523528101948	1.6947514235917405	1.6947637278233818
0.09924141968300688	0.16810270212458045	1.694750032165073	1.6947637278233818
0.1044619318642484	0.1769501615078154	1.6947485662261135	1.6947637278233818
0.10968244404548991	0.18579761304198034	1.6947470257737904	1.6947637278233818
0.11490295622673141	0.1946450563383124	1.6947454108069773	1.6947637278233818
0.12012346840797292	0.2034924910080296	1.6947437213244931	1.6947637278233818
0.12534398058921445	0.2123399166623311	1.694741957325101	1.6947637278233818
0.13056449277045595	0.22118733291239678	1.6947401188075102	1.6947637278233818
0.13578500495169746	0.23003473936938787	1.694738205770374	1.6947637278233818
0.14100551713293896	0.23888213564444633	1.6947362182122911	1.6947637278233818
0.14622602931418047	0.24772952134869525	1.6947341561318057	1.6947637278233818
0.15144654149542197	0.25657689609323864	1.6947320195274063	1.6947637278233818
