x	chi	dchidx	s0
0.0012812519612243904	0.0	0.03488254819800682	0.03488254819800682
0.020901968422570437	0.0006843934538277985	0.03487862598951877	0.03488254819800682
0.04052268488391648	0.0013686418843991157	0.034867765532096855	0.03488254819800682
0.06014340134526251	0.0020526091583169944	0.03484996682669537	0.03488254819800682
0.07976411780660857	0.0027361591421870366	0.03482522987333708	0.03488254819800682
0.09938483426795461	0.0034191557026122853	0.034793554671974126	0.03488254819800682
0.11900555072930065	0.004101462706193223	0.03475494122248798	0.03488254819800682
0.1386262671906467	0.0047829440195277725	0.034709389524689445	0.03488254819800682
0.15824698365199275	0.005463463509210125	0.03465689957843885	0.03488254819800682
0.1778677001133388	0.006142885041768561	0.034597471393294894	0.03488254819800682
0.19748841657468483	0.006821072483870231	0.03453110497388531	0.03488254819800682
0.21710913303603088	0.007497889702245022	0.03445780031803306	0.03488254819800682
0.2367298494973769	0.0081732005635973	0.034377557423594746	0.03488254819800682
0.25635056595872296	0.008846868934605906	0.034290376288460614	0.03488254819800682
0.275971282420069	0.009518758681924172	0.03419625691055457	0.03488254819800682
0.295591998881415	0.010188733672179897	0.03409519928783419	0.03488254819800682
0.31521271534276113	0.010856657771975371	0.03398720341829067	0.03488254819800682
0.3348334318041072	0.011522394847887356	0.03387226929994888	0.03488254819800682
0.35445414826545324	0.012185808766467096	0.03375039693086735	0.03488254819800682
0.3740748647267993	0.012846763394240313	0.033621586309138245	0.03488254819800682
0.3936955811881453	0.013505122597707215	0.033485837432887376	0.03488254819800682
0.41331629764949135	0.014160750243342485	0.03334315030027423	0.03488254819800682
0.4329370141108374	0.014813510197595286	0.03319352490949194	0.03488254819800682
0.45255773057218346	0.015463266326889255	0.033036961258767275	0.03488254819800682
0.47217844703352946	0.016109882497622522	0.03287345934636068	0.03488254819800682
0.4917991634948755	0.016753222576167695	0.03270301917056623	0.03488254819800682
0.5114198799562215	0.017393150428871844	0.03252564072971167	0.03488254819800682
0.5310405964175676	0.01802952992205654	0.03234132402215839	0.03488254819800682
0.5506613128789136	0.018662224922017818	0.03215006904630144	0.03488254819800682
0.5702820293402597	0.019291099295026214	0.031951875800569504	0.03488254819800682
0.5899027458016057	0.019916016907326715	0.03174674428342494	0.03488254819800682
0.6095234622629517	0.020536841625138805	0.031534674493363744	0.03488254819800682
0.6291441787242978	0.021153437314656454	0.031315666428915576	0.03488254819800682
0.6487648951856438	0.02176566784204809	0.031089720088643736	0.03488254819800682
0.66838561164699	0.022373397073456643	0.030856835471145188	0.03488254819800682
0.688006328108336	0.02297648887499951	0.030617012575050544	0.03488254819800682
0.7076270445696821	0.023574807112768582	0.030370251399024065	0.03488254819800682
0.727247761031028	0.0241682156528302	0.030116551941763672	0.03488254819800682
0.7468684774923742	0.024756578361225218	0.02985591420200093	0.03488254819800682
0.7664891939537201	0.025339759103968944	0.029588338178501067	0.03488254819800682
0.7861099104150662	0.025917621747051194	0.02931382387006295	0.03488254819800682
0.8057306268764122	0.026490030156436237	0.02903237127551911	0.03488254819800682
0.8253513433377583	0.02705684819806283	0.028743980393735727	0.03488254819800682
