x	chi	dchidx	s0
0.0010871647668502786	0.0	0.061245426085243825	0.061245426085243825
0.02070984170490717	0.0012017727426234814	0.061241571887877	0.061245426085243825
0.04033251864296407	0.002403401770936204	0.06123077831024401	0.061245426085243825
0.059955195581020956	0.0036047509157939176	0.06121304535631753	0.061245426085243825
0.07957787251907784	0.004805684008064477	0.06118837302627255	0.061245426085243825
0.09920054945713475	0.006006064878609453	0.06115676132005104	0.061245426085243825
0.11882322639519163	0.007205757358284139	0.06111821023736197	0.061245426085243825
0.13844590333324852	0.00840462527793754	0.0610727197776813	0.061245426085243825
0.1580685802713054	0.009602532468395446	0.06102028994036308	0.061245426085243825
0.17769125720936232	0.010799342757836854	0.060960920742330185	0.061245426085243825
0.1973139341474192	0.0119949199757567	0.06089461219314492	0.061245426085243825
0.2169366110854761	0.013189127953758584	0.06082136428836899	0.061245426085243825
0.236559288023533	0.014381830523360877	0.060741177023589915	0.061245426085243825
0.2561819649615899	0.015572891515996716	0.060654050394421	0.061245426085243825
0.27580464189964676	0.016762174763014	0.060559984396501315	0.061245426085243825
0.2954273188377037	0.017949544095675406	0.06045897902549576	0.061245426085243825
0.31504999577576054	0.01913486334515837	0.060351034277095	0.061245426085243825
0.33467267271381745	0.020317996342555104	0.060236150147015506	0.061245426085243825
0.3542953496518743	0.021498806918872577	0.06011432663099953	0.061245426085243825
0.37391802658993123	0.02267715890503253	0.05998556372481513	0.061245426085243825
0.39354070352798814	0.023852916131871484	0.05984986142425614	0.061245426085243825
0.413163380466045	0.025025942430140703	0.059707219725142195	0.061245426085243825
0.43278605740410186	0.02619610163050624	0.05955763862331871	0.061245426085243825
0.4524087343421587	0.027363257563548904	0.059401118114656905	0.061245426085243825
0.47203141128021564	0.02852727405976429	0.05923765819505379	0.061245426085243825
0.4916540882182726	0.029688014949562726	0.05906725886043216	0.061245426085243825
0.5112767651563295	0.030845344063269338	0.0588899201067406	0.061245426085243825
0.5308994420943863	0.03199912523112401	0.058705641929953506	0.061245426085243825
0.5505221190324432	0.0331492222832814	0.058514424326071034	0.061245426085243825
0.5701447959705002	0.03429549904981091	0.058316267291119155	0.061245426085243825
0.589767472908557	0.03543781936069673	0.05811117082114963	0.061245426085243825
0.6093901498466139	0.036576047045837834	0.05789913491224	0.061245426085243825
0.6290128267846707	0.037710045935047926	0.0576801595604936	0.061245426085243825
0.6486355037227277	0.038839679858055504	0.05745424476203957	0.061245426085243825
0.6682581806607846	0.039964812644503814	0.05722139051303283	0.061245426085243825
0.6878808575988414	0.04108530812395089	0.05698159680965409	0.061245426085243825
0.7075035345368984	0.04220103012586954	0.056734863648109854	0.061245426085243825
0.7271262114749553	0.0433118424796473	0.05648119102463243	0.061245426085243825
0.7467488884130121	0.044417609014586495	0.056220578935479895	0.061245426085243825
0.766371565351069	0.04551819355990423	0.05595302737693613	0.061245426085243825
0.785994242289126	0.046613459944732386	0.05567853634531081	0.061245426085243825
0.8056169192271828	0.047703271998117566	0.055397105836939395	0.061245426085243825
0.8252395961652397	0.04878749354902119	0.05510873584818314	0.061245426085243825
0.8448622731032965	0.04986598842631941	0.0548134263754291	0.061245426085243825
0.8644849500413535	0.05093862045880318	0.0545111774150901	0.061245426085243825
0.8841076269794105	0.052005253475178176	0.05420198896360478	0.061245426085243825
0.9037303039174672	0.05306575130406488	0.05388586101743755	0.061245426085243825
0.9233529808555241	0.05411997777399852	0.05356279357307863	0.061245426085243825
0.9429756577935811	0.055167796713429126	0.05323278662704402	0.061245426085243825
0.962598334731638	0.05620907195072146	0.05289584017587552	0.061245426085243825
0.9822210116696949	0.05724366731415503	0.05255195421614071	0.061245426085243825
1.0018436886077517	0.058271446631924184	0.05220112874443298	0.061245426085243825
1.0214663655458087	0.05929227373213798	0.05184336375737149	0.061245426085243825
1.0410890424838655	0.06030601244282027	0.051478659251601194	0.061245426085243825
1.0607117194219222	0.06131252659190964	0.05110701522379287	0.061245426085243825
1.0803343963599792	0.06231168000725952	0.050728431670643045	0.061245426085243825
1.0999570732980362	0.063303336516638	0.05034290858887406	0.061245426085243825
1.1195797502360931	0.06428735994772804	0.04995044597523404	0.061245426085243825
1.13920242717415	0.06526361412812726	0.049551043826496916	0.061245426085243825
1.1588251041122068	0.06623196288534818	0.04914470213946238	0.061245426085243825
1.1784477810502638	0.06719227004681796	0.04873142091095595	0.061245426085243825
1.1980704579883208	0.06814439943987863	0.04831120013782891	0.061245426085243825
1.2176931349263775	0.06908821489178692	0.04788403981695836	0.061245426085243825
1.2373158118644343	0.07002358022971435	0.047449939945247155	0.061245426085243825
1.2569384888024913	0.0709503592807472	0.04700890051962399	0.061245426085243825
1.2765611657405482	0.07186841587188653	0.046560921537043304	0.061245426085243825
1.2961838426786052	0.07277761383004817	0.046106002994485355	0.061245426085243825
1.315806519616662	0.07367781698206273	0.0456441448889562	0.061245426085243825
1.335429196554719	0.07456888915467551	0.04517534721748766	0.061245426085243825
1.355051873492776	0.07545069417454671	0.04469960997713735	0.061245426085243825
1.3746745504308326	0.07632309586825115	0.044216933164988724	0.061245426085243825
1.3942972273688896	0.07718595806227854	0.04372731677815096	0.061245426085243825
1.4139199043069466	0.07803914458303329	0.043230760813759074	0.061245426085243825
1.4335425812450033	0.07888251925683462	0.042727265268973844	0.061245426085243825
1.4531652581830603	0.07971594590991646	0.04221683014098189	0.061245426085243825
1.472787935121117	0.08053928836842755	0.041699455426995546	0.061245426085243825
1.492410612059174	0.0813524104584314	0.041175141124252995	0.061245426085243825
1.512033288997231	0.08215517600590629	0.0406438872300182	0.061245426085243825
1.5316559659352877	0.08294744883674524	0.04010569374158092	0.061245426085243825
1.5512786428733447	0.08372909277675604	0.03956056065625669	0.061245426085243825
1.5709013198114017	0.08449997165398423	0.0390084879577018	0.061245426085243825
