x	chi	dchidx	s0
0.0017744400316090144	0.0	0.03403723207725393	0.03403723207725393
0.021390174795274407	0.0006676364921348425	0.034033137383967994	0.03403723207725393
0.04100590955893979	0.0013351246489176688	0.03402210795950401	0.03403723207725393
0.06062164432260519	0.0020023284405263565	0.03400414380527324	0.03403723207725393
0.08023737908627057	0.0026691118371440278	0.03397924492138298	0.03403723207725393
0.09985311384993596	0.0033353388089522023	0.03394741130784794	0.03403723207725393
0.11946884861360137	0.004000873326130804	0.03390864296459024	0.03403723207725393
0.13908458337726676	0.004665579358858152	0.033862939891439396	0.03403723207725393
0.15870031814093213	0.005329320877310334	0.03381030208824999	0.03403723207725393
0.17831605290459754	0.005991961851641503	0.03375072956429995	0.03403723207725393
0.19793178766826292	0.0066533662521180564	0.033684222324085904	0.03403723207725393
0.21754752243192832	0.007313398049038106	0.0336107803655007	0.03403723207725393
0.23716325719559372	0.007971921212675604	0.03353040368647043	0.03403723207725393
0.25677899195925913	0.008628799713280344	0.033443092284954436	0.03403723207725393
0.2763947267229245	0.009283897521077954	0.03334884615894534	0.03403723207725393
0.2960104614865898	0.009937078606269915	0.033247665306468985	0.03403723207725393
0.31562619625025523	0.01058820693903354	0.0331395497255845	0.03403723207725393
0.33524193101392064	0.011237146489521982	0.03302449941438427	0.03403723207725393
0.354857665777586	0.011883761227864236	0.03290251437099391	0.03403723207725393
0.37447340054125144	0.01252791512416514	0.032773594593572326	0.03403723207725393
0.3940891353049168	0.013169472148505373	0.03263774008031165	0.03403723207725393
0.4137048700685822	0.013808296270941448	0.0324949508294373	0.03403723207725393
0.43332060483224755	0.014444251461505728	0.032345226839207916	0.03403723207725393
0.45293633959591295	0.015077201690206418	0.03218856810791543	0.03403723207725393
0.4725520743595784	0.015707010927027542	0.032024974633885005	0.03403723207725393
0.49216780912324376	0.016333543141928995	0.03185444641547507	0.03403723207725393
0.5117835438869092	0.016956662304846493	0.03167698345107732	0.03403723207725393
0.5313992786505746	0.017576232385691594	0.03149258573911669	0.03403723207725393
0.55101501341424	0.01819211735435171	0.031301253278051375	0.03403723207725393
0.5706307481779054	0.01880418118069007	0.03110298606637284	0.03403723207725393
0.5902464829415707	0.019412287834545773	0.03089778410260579	0.03403723207725393
0.6098622177052362	0.020016301285733736	0.030685647385308195	0.03403723207725393
0.6294779524689016	0.02061608550404473	0.030466575913071278	0.03403723207725393
0.6490936872325669	0.02121150445924535	0.030240569684519523	0.03403723207725393
0.6687094219962324	0.021802422121078052	0.030007628698310668	0.03403723207725393
0.6883251567598977	0.022388702459261126	0.02976775295313571	0.03403723207725393
0.7079408915235631	0.022970209443488685	0.029520942447718898	0.03403723207725393
0.7275566262872284	0.023546807043430713	0.029267197180817738	0.03403723207725393
0.7471723610508939	0.02411835922873302	0.029006517151223	0.03403723207725393
0.7667880958145593	0.024684729969017244	0.028738902357758698	0.03403723207725393
0.7864038305782246	0.025245783233880884	0.028464352799282118	0.03403723207725393
0.8060195653418901	0.025801382992897262	0.028182868474683785	0.03403723207725393
0.8256353001055554	0.02635139321561556	0.0278944493828875	0.03403723207725393
0.8452510348692208	0.026895677871560792	0.027599095522850302	0.03403723207725393
0.8648667696328862	0.0274341009302338	0.0272968068935625	0.03403723207725393
0.8844825043965516	0.027966526361111296	0.026987583494047656	0.03403723207725393
0.904098239160217	0.028492818133645795	0.026671425323362585	0.03403723207725393
0.9237139739238823	0.02901284021726569	0.02634833238059736	0.03403723207725393
0.9433297086875478	0.029526456581375184	0.02601830466487531	0.03403723207725393
0.9629454434512132	0.030033531195354343	0.025681342175353027	0.03403723207725393
0.9825611782148785	0.030533928028559053	0.025337444911220357	0.03403723207725393
1.0021769129785438	0.031027511050321057	0.024986612871700387	0.03403723207725393
1.0217926477422095	0.03151414422994795	0.024628846056049487	0.03403723207725393
1.0414083825058746	0.03199369153672313	0.024264144463557263	0.03403723207725393
1.06102411726954	0.03246601693990586	0.023892508093546594	0.03403723207725393
1.0806398520332055	0.03293098440873125	0.0235139369453736	0.03403723207725393
1.1002555867968709	0.033388457912410234	0.02312843101842766	0.03403723207725393
1.1198713215605363	0.0338383014201296	0.022735990312131426	0.03403723207725393
1.1394870563242017	0.03428037890105196	0.022336614825940786	0.03403723207725393
1.159102791087867	0.03471455432431579	0.021930304559344894	0.03403723207725393
1.1787185258515323	0.03514069165903539	0.02151705951186616	0.03403723207725393
1.1983342606151979	0.03555865487430091	0.021096879683060246	0.03403723207725393
1.2179499953788633	0.03596830793917832	0.020669765072516083	0.03403723207725393
1.2375657301425287	0.03636951482270947	0.020235715679855847	0.03403723207725393
1.257181464906194	0.036762139493912	0.01979473150473498	0.03403723207725393
1.2767971996698593	0.03714604592177944	0.019346812546842167	0.03403723207725393
1.2964129344335247	0.03752109807528112	0.018891958805899355	0.03403723207725393
1.31602866919719	0.037887159923362244	0.018430170281661752	0.03403723207725393
1.3356444039608557	0.03824409543494384	0.017961446973917824	0.03403723207725393
1.3552601387245211	0.038591768578922755	0.017485788882489285	0.03403723207725393
1.3748758734881863	0.038930043324171736	0.017003196007231117	0.03403723207725393
1.3944916082518517	0.03925878363953931	0.016513668348031547	0.03403723207725393
1.414107343015517	0.03957785349384987	0.01601720590481207	0.03403723207725393
1.4337230777791825	0.03988711685590367	0.015513808677527424	0.03403723207725393
1.453338812542848	0.040186437694476766	0.01500347666616561	0.03403723207725393
1.4729545473065133	0.04047567997832107	0.01448620987074789	0.03403723207725393
1.4925702820701787	0.040754707676164334	0.013962008291328785	0.03403723207725393
1.5121860168338441	0.041023384756710184	0.013430871927996059	0.03403723207725393
1.5318017515975095	0.04128157518863802	0.012892800780870746	0.03403723207725393
1.551417486361175	0.04152914294063349	0.012347794849928949	0.03403723207725393
1.5710332211248401	0.04176595198379593	0.01179585412062603	0.03403723207725393
1.5906489558885055	0.041991866288324485	0.011236978582764378	0.03403723207725393
1.6102646906521711	0.04220674982284134	0.010671168235124786	0.03403723207725393
1.6298804254158366	0.042410466555946186	0.010098423076511279	0.03403723207725393
1.649496160179502	0.04260288045621627	0.00951874310575108	0.03403723207725393
1.6691118949431671	0.042783855492206355	0.008932128321694629	0.03403723207725393
1.6887276297068325	0.042953255632448735	0.008338578723215586	0.03403723207725393
1.708343364470498	0.04311094484545325	0.007738094309210822	0.03403723207725393
1.7279590992341634	0.04325678709970723	0.007130675078600424	0.03403723207725393
1.747574833997829	0.04339064636367559	0.006516321030327687	0.03403723207725393
1.7671905687614942	0.043512386605800715	0.005895032163359144	0.03403723207725393
1.7868063035251596	0.04362187179450349	0.0052668084766851215	0.03403723207725393
1.806422038288825	0.04371896589819418	0.004631649969327989	0.03403723207725393
1.8260377730524904	0.04380353288526215	0.003989556640338191	0.03403723207725393
1.8456535078161556	0.04387543672407687	0.003340528488794915	0.03403723207725393
1.865269242579821	0.0439345413829899	0.0026845655138073	0.03403723207725393
1.8848849773434866	0.043980710830334946	0.0020216677145144754	0.03403723207725393
1.904500712107152	0.04401380903442958	0.0013518350900867428	0.03403723207725393
1.9241164468708174	0.04403369996357561	0.0006750676397265438	0.03403723207725393
1.9437321816344826	0.04404024758605935	-1.6520621107595461e-06	0.03403723207725393
19.703948982343704	0.04401493041528674	-1.3370031641789547e-06	0.03403723207725393
37.46416578305292	0.043991976486828455	-1.2535349316936646e-06	0.03403723207725393
55.22438258376214	0.04397025717708351	-1.1981514020895567e-06	0.03403723207725393
72.98459938447137	0.04394939565137844	-1.1524452592945537e-06	0.03403723207725393
90.74481618518058	0.043929269386587054	-1.1122705777370947e-06	0.03403723207725393
108.50503298588981	0.04390981793418572	-1.0767121433807908e-06	0.03403723207725393
126.26524978659903	0.04389098084565079	-1.0448547421892537e-06	0.03403723207725393
144.02546658730824	0.04387269767245863	-1.0157831601260952e-06	0.03403723207725393
161.78568338801747	0.043854920549785764	-9.888490905795153e-07	0.03403723207725393
179.5459001887267	0.043837637188711774	-9.64343652023333e-07	0.03403723207725393
197.3061169894359	0.04382075487010064	-9.406485991204349e-07	0.03403723207725393
215.06633379014514	0.043804264958810034	-9.177362263619443e-07	0.03403723207725393
232.82655059085437	0.04378815881969761	-8.955788282389846e-07	0.03403723207725393
250.58676739156357	0.04377242781762103	-8.741486992426792e-07	0.03403723207725393
268.3469841922728	0.04375706331743797	-8.534181338641515e-07	0.03403723207725393
286.10720099298203	0.04374205668400609	-8.333594265945245e-07	0.03403723207725393
303.8674177936913	0.043727399282183055	-8.139448719249218e-07	0.03403723207725393
321.6276345944005	0.04371308247682652	-7.951467643464668e-07	0.03403723207725393
339.38785139510964	0.043699097632794164	-7.769373983502827e-07	0.03403723207725393
357.1480681958189	0.04368543611494364	-7.592890684274928e-07	0.03403723207725393
374.90828499652815	0.04367208928813262	-7.421740690692205e-07	0.03403723207725393
392.66850179723735	0.04365904851721876	-7.255646947665891e-07	0.03403723207725393
410.42871859794656	0.043646305167059724	-7.09433240010722e-07	0.03403723207725393
428.1889353986558	0.04363385060251318	-6.937519992927426e-07	0.03403723207725393
445.949152199365	0.0436216761884368	-6.78493267103774e-07	0.03403723207725393
463.7093690000742	0.043609773289688236	-6.636293379349398e-07	0.03403723207725393
481.4695858007834	0.043598133271125154	-6.491325062773633e-07	0.03403723207725393
499.2298026014927	0.04358674749760522	-6.349750666221675e-07	0.03403723207725393
516.9900194022019	0.043575607333986105	-6.211293134604762e-07	0.03403723207725393
534.7502362029111	0.04356470414512546	-6.075675412834126e-07	0.03403723207725393
552.5104530036203	0.04355410786919749	-5.94247396338192e-07	0.03403723207725393
570.2706698043296	0.043543760656457056	-5.810850762136418e-07	0.03403723207725393
588.0308866050389	0.04353363049602335	-5.680713557531356e-07	0.03403723207725393
605.7911034057481	0.043523715916870494	-5.552042001236235e-07	0.03403723207725393
623.5513202064571	0.04351401544797261	-5.424815744920553e-07	0.03403723207725393
641.3115370071664	0.043504527618303826	-5.299014440253808e-07	0.03403723207725393
659.0717538078757	0.043495250956838254	-5.174617738905502e-07	0.03403723207725393
676.8319706085848	0.04348618399255003	-5.051605292545132e-07	0.03403723207725393
694.5921874092941	0.043477325254413265	-4.929956752842199e-07	0.03403723207725393
712.3524042100033	0.04346867327140209	-4.809651771466202e-07	0.03403723207725393
730.1126210107126	0.04346022657249062	-4.690670000086639e-07	0.03403723207725393
