x	chi	dchidx	s0
0.0018001933328915447	0.0	0.21219463385876833	0.21219463385876833
0.021415667962200548	0.00416226957087979	0.21219053465970808	0.21219463385876833
0.04103114259150954	0.008324390833331667	0.2121795124980434	0.21219463385876833
0.06064661722081855	0.012486227995537781	0.21216156769722364	0.21219463385876833
0.08026209185012756	0.016647645267198544	0.21213670030001971	0.21219463385876833
0.09987756647943656	0.020808506858353528	0.21210491033443304	0.21219463385876833
0.11949304110874556	0.024968676979381474	0.21206619781369537	0.21219463385876833
0.13910851573805458	0.029128019841000267	0.21202056273626876	0.21219463385876833
0.15872399036736354	0.03328639965218046	0.21196800508830316	0.21219463385876833
0.17833946499667255	0.03744368055461369	0.21190852492906073	0.21219463385876833
0.19795493962598154	0.04159972673537366	0.21184212227765223	0.21219463385876833
0.21757041425529056	0.04575440241808765	0.21176879711124147	0.21219463385876833
0.23718588888459957	0.04990757182529862	0.21168854940628595	0.21219463385876833
0.25680136351390853	0.054059099178465256	0.2116013791385368	0.21219463385876833
0.27641683814321755	0.058208848697961973	0.21150728628303878	0.21219463385876833
0.29603231277252656	0.06235668460307889	0.2114062708141303	0.21219463385876833
0.3156477874018356	0.06650247111202184	0.21129833270544343	0.21219463385876833
0.33526326203114454	0.07064607244191237	0.2111834719299039	0.21219463385876833
0.3548787366604536	0.07478735280878779	0.21106168845973103	0.21219463385876833
0.37449421128976257	0.07892617642760102	0.2109329822664379	0.21219463385876833
0.3941096859190716	0.08306240751222083	0.2107973533208311	0.21219463385876833
0.4137251605483806	0.0871959102754316	0.21065480159301098	0.21219463385876833
0.43334063517768956	0.09132654892893347	0.21050532705237146	0.21219463385876833
0.4529561098069986	0.09545418768334227	0.21034892966760013	0.21219463385876833
0.4725715844363076	0.09957869074818962	0.2101856094066783	0.21219463385876833
0.4921870590656166	0.1036999223319228	0.21001536623688083	0.21219463385876833
0.5118025336949256	0.10781774664190474	0.20983820012477625	0.21219463385876833
0.5314180083242346	0.11193202788441423	0.20965411103622675	0.21219463385876833
0.5510334829535436	0.11604263026464565	0.2094630989363882	0.21219463385876833
0.5706489575828526	0.1201494179867092	0.20926516378971005	0.21219463385876833
0.5902644322121617	0.1242522552536307	0.20906030555993546	0.21219463385876833
0.6098799068414706	0.1283510062673517	0.20884852421010122	0.21219463385876833
0.6294953814707797	0.1324455352287296	0.20862981970253772	0.21219463385876833
0.6491108561000887	0.13653570633753737	0.2084041919988691	0.21219463385876833
0.6687263307293976	0.14062138379246364	0.20817164106001299	0.21219463385876833
0.6883418053587067	0.14470243179111303	0.20793216684618082	0.21219463385876833
0.7079572799880157	0.14877871453000555	0.20768576931687763	0.21219463385876833
0.7275727546173246	0.15285009620457712	0.20743244843090206	0.21219463385876833
0.7471882292466336	0.15691644100917937	0.20717220414634643	0.21219463385876833
0.7668037038759428	0.16097761313707962	0.20690503642059668	0.21219463385876833
0.7864191785052517	0.16503347678046082	0.20663094521033248	0.21219463385876833
0.8060346531345607	0.1690838961304218	0.20634993047152703	0.21219463385876833
0.8256501277638697	0.17312873537697693	0.20606199215944726	0.21219463385876833
0.8452656023931786	0.17716785870905646	0.20576713022865373	0.21219463385876833
0.8648810770224877	0.18120113031450621	0.20546534463300062	0.21219463385876833
0.8844965516517967	0.18522841438008789	0.20515663532563577	0.21219463385876833
0.9041120262811057	0.18924957509147872	0.20484100225900073	0.21219463385876833
0.9237275009104147	0.19326447663327176	0.2045184453848306	0.21219463385876833
0.9433429755397238	0.19727298318897582	0.2041889646541542	0.21219463385876833
0.9629584501690327	0.20127495894101527	0.20385256001729393	0.21219463385876833
