x	chi	dchidx	s0
0.001689603229307869	0.0	0.03453849358582068	0.03453849358582068
0.02130619493037024	0.0006774989929483979	0.03453442855728114	0.03453849358582068
0.04092278663143261	0.0013548502200687832	0.034523428194287005	0.03453849358582068
0.060539378332494974	0.00203191763376171	0.034505492498215294	0.03453849358582068
0.08015597003355734	0.0027085651864326805	0.03448062146916194	0.03453849358582068
0.09977256173461972	0.0033846568304854063	0.03444881510713198	0.03453849358582068
0.11938915343568207	0.004060056518321817	0.03441007341203951	0.03453849358582068
0.13900574513674446	0.004734628202342056	0.03436439638370774	0.03453849358582068
0.15862233683780683	0.005408235834943538	0.034311784021986376	0.03453849358582068
0.17823892853886922	0.006080743368475587	0.034252236336301936	0.03453849358582068
0.19785552023993158	0.006752014755414965	0.03418575333124351	0.03453849358582068
0.21747211194099395	0.007421913948288712	0.03411233500466381	0.03453849358582068
0.23708870364205628	0.008090304899598928	0.034031981354449015	0.03453849358582068
0.2567052953431187	0.00875705156182276	0.03394469237851875	0.03453849358582068
0.27632188704418104	0.009422017887412407	0.03385046807482612	0.03453849358582068
0.2959384787452434	0.010085067828795116	0.033749308441357685	0.03453849358582068
0.3155550704463058	0.01074606533837319	0.033641213476133476	0.03453849358582068
0.33517166214736815	0.011404874368523981	0.03352618317720698	0.03453849358582068
0.35478825384843055	0.012061358871599894	0.03340421754266515	0.03453849358582068
0.3744048455494929	0.01271538279992838	0.0332753165706284	0.03453849358582068
0.39402143725055533	0.013366810105811951	0.0331394802592506	0.03453849358582068
0.41363802895161766	0.014015504741528156	0.032996708606719105	0.03453849358582068
0.43325462065268006	0.014661330659329615	0.032847001611254714	0.03453849358582068
0.45287121235374245	0.01530415181144398	0.03269035927111169	0.03453849358582068
0.4724878040548048	0.01594383215007396	0.03252678158457777	0.03453849358582068
0.4921043957558672	0.016580235627397327	0.03235626854997415	0.03453849358582068
0.5117209874569295	0.017213226195566887	0.03217882016565548	0.03453849358582068
0.531337579157992	0.01784266780671051	0.03199443643000988	0.03453849358582068
0.5509541708590543	0.018468424412931103	0.03180311734145895	0.03453849358582068
0.5705707625601166	0.019090359966306647	0.03160486289845772	0.03453849358582068
0.5901873542611791	0.01970833841889015	0.0313996730994947	0.03453849358582068
0.6098039459622414	0.02032222372270968	0.031187547943091875	0.03453849358582068
0.6294205376633037	0.020931879829768373	0.030968487427804673	0.03453849358582068
0.6490371293643662	0.021537170692044392	0.030742491552221994	0.03453849358582068
0.6686537210654285	0.022137960261490956	0.0305095603149662	0.03453849358582068
0.6882703127664909	0.022734112490036346	0.030269693714693117	0.03453849358582068
0.7078869044675533	0.02332549132958389	0.03002289175009204	0.03453849358582068
0.7275034961686155	0.02391196073201196	0.029769154419885716	0.03453849358582068
0.747120087869678	0.024493384649173996	0.029508481722830354	0.03453849358582068
0.7667366795707404	0.025069627032898466	0.029240873657715646	0.03453849358582068
0.7863532712718028	0.025640551834988902	0.02896633022336472	0.03453849358582068
0.8059698629728651	0.02620602300722389	0.028684851418634194	0.03453849358582068
0.8255864546739274	0.026765904501357067	0.028396437242414127	0.03453849358582068
0.8452030463749899	0.027320060269117118	0.02810108769362805	0.03453849358582068
0.8648196380760522	0.027868354262207774	0.027798802771232964	0.03453849358582068
0.8844362297771146	0.02841065043230782	0.02748958247421932	0.03453849358582068
0.904052821478177	0.02894681273107111	0.02717342680161104	0.03453849358582068
0.9236694131792393	0.029476705110126518	0.02685033575246551	0.03453849358582068
0.9432860048803016	0.03000019152107799	0.026520309325873577	0.03453849358582068
0.9629025965813641	0.030517135915504524	0.02618334752095954	0.03453849358582068
0.9825191882824265	0.031027402244960166	0.02583945033688119	0.03453849358582068
1.002135779983489	0.031530854460974006	0.02548861777282975	0.03453849358582068
1.0217523716845511	0.032027356515050176	0.025130849828029926	0.03453849358582068
1.0413689633856136	0.032516772358667886	0.02476614650173989	0.03453849358582068
1.060985555086676	0.0329989659432814	0.02439450779325124	0.03453849358582068
1.0806021467877382	0.03347380122032001	0.02401593370188909	0.03453849358582068
1.1002187384888007	0.03394114214118805	0.02363042422701199	0.03453849358582068
1.1198353301898631	0.03440085265726494	0.023237979368011943	0.03453849358582068
1.1394519218909254	0.03485279671990514	0.022838599124314435	0.03453849358582068
1.1590685135919878	0.03529683828043813	0.02243228349537841	0.03453849358582068
1.1786851052930503	0.03573284129016848	0.02201903248069627	0.03453849358582068
1.1983016969941125	0.036160669700375805	0.021598846079793878	0.03453849358582068
