x	chi	dchidx	s0
0.000495014901597612	0.0	0.6839980850924796	0.6839980850924796
0.020123673151424736	0.013425941344334256	0.683994616487568	0.6839980850924796
0.03975233140125185	0.0268517502606588	0.6839845929505045	0.6839980850924796
0.05938098965107898	0.04027729811265771	0.6839680160957673	0.6839980850924796
0.0790096479009061	0.05370245626896389	0.6839448860837926	0.6839980850924796
0.09863830615073323	0.06712709609943308	0.6839152029861106	0.6839980850924796
0.11826696440056035	0.08055108897514392	0.6838789667853455	0.6839980850924796
0.13789562265038746	0.09397430620578746	0.6838361773970989	0.6839980850924796
0.1575242809002146	0.10739661864016564	0.6837868348691516	0.6839980850924796
0.17715293915004174	0.1208178976157808	0.683730939136567	0.6839980850924796
0.19678159739986886	0.1342380146001566	0.6836684900838689	0.6839980850924796
0.21641025564969596	0.14765684105155114	0.6835994875853494	0.6839980850924796
0.23603891389952308	0.16107424841895704	0.68352393150507	0.6839980850924796
0.2556675721493502	0.17449010814210128	0.6834418216968605	0.6839980850924796
0.27529623039917733	0.1879042916514453	0.6833531580043201	0.6839980850924796
0.29492488864900446	0.201316670368185	0.683257940260816	0.6839980850924796
0.3145535468988316	0.21472711570425096	0.6831561682894848	0.6839980850924796
0.3341822051486587	0.22813549906230773	0.6830478419032318	0.6839980850924796
0.35381086339848583	0.2415416918357548	0.6829329609047309	0.6839980850924796
0.37343952164831296	0.25494556540872576	0.682811525086425	0.6839980850924796
0.39306817989814014	0.26834699115608895	0.6826835342305255	0.6839980850924796
0.4126968381479672	0.2817458404434468	0.6825489881090131	0.6839980850924796
0.43232549639779433	0.29514198462713664	0.6824078864836368	0.6839980850924796
0.45195415464762145	0.3085352950542299	0.6822602291059149	0.6839980850924796
0.4715828128974486	0.3219256430625325	0.6821060157171338	0.6839980850924796
0.49121147114727565	0.33531289998058506	0.6819452460483494	0.6839980850924796
0.5108401293971029	0.3486969371276624	0.6817779198203858	0.6839980850924796
0.53046878764693	0.36207762581377384	0.6816040367438366	0.6839980850924796
0.550097445896757	0.37545483733966317	0.6814235965190636	0.6839980850924796
0.5697261041465842	0.38882844299680897	0.6812365988361975	0.6839980850924796
0.5893547623964113	0.4021983140674235	0.681043043375138	0.6839980850924796
0.6089834206462384	0.41556432182445424	0.6808429298055534	0.6839980850924796
0.6286120788960655	0.4289263375315827	0.680636257786881	0.6839980850924796
0.6482407371458926	0.4422842324432249	0.6804230269683268	0.6839980850924796
0.6678693953957197	0.4556378778045316	0.6802032369888654	0.6839980850924796
0.687498053645547	0.4689871448513876	0.6799768874772406	0.6839980850924796
0.707126711895374	0.4823319048104124	0.6797439780519646	0.6839980850924796
0.7267553701452011	0.49567202889895967	0.6795045083213188	0.6839980850924796
0.7463840283950282	0.5090073883251182	0.6792584778833529	0.6839980850924796
0.7660126866448553	0.5223378542877104	0.6790058863258859	0.6839980850924796
0.7856413448946825	0.5356632979762938	0.6787467332265052	0.6839980850924796
0.8052700031445096	0.5489835905711598	0.6784810181525673	0.6839980850924796
0.8248986613943368	0.5622986032433347	0.6782087406611974	0.6839980850924796
0.8445273196441638	0.575608207154579	0.6779299002992892	0.6839980850924796
0.8641559778939909	0.5889122734573881	0.6776444966035058	0.6839980850924796
0.883784636143818	0.6022106732949913	0.6773525291002785	0.6839980850924796
0.9034132943936453	0.6155032778013526	0.6770539973058078	0.6839980850924796
0.9230419526434723	0.6287899581011702	0.676748900726063	0.6839980850924796
0.9426706108932994	0.6420705853098773	0.6764372388567816	0.6839980850924796
0.9622992691431266	0.655345030533641	0.6761190111834708	0.6839980850924796
0.9819279273929536	0.6686131648693634	0.675794217181406	0.6839980850924796
1.0015565856427808	0.6818748594046803	0.6754628563156314	0.6839980850924796
1.021185243892608	0.6951299852179624	0.6751249280409604	0.6839980850924796
1.040813902142435	0.7083784133783153	0.6747804318019748	0.6839980850924796
1.0604425603922623	0.7216200149455783	0.6744293670330253	0.6839980850924796
1.0800712186420893	0.7348546609703254	0.6740717331582314	0.6839980850924796
1.0996998768919164	0.748082222493865	0.6737075295914817	0.6839980850924796
1.1193285351417437	0.7613025705482406	0.6733367557364333	0.6839980850924796
1.1389571933915708	0.7745155761562289	0.6729594109865118	0.6839980850924796
1.1585858516413978	0.7877211103313423	0.6725754947249122	0.6839980850924796
1.178214509891225	0.8009190440778267	0.672185006324598	0.6839980850924796
1.197843168141052	0.8141092483906631	0.6717879451483014	0.6839980850924796
1.2174718263908793	0.8272915942555668	0.6713843105485238	0.6839980850924796
1.2371004846407063	0.8404659526489872	0.6709741018675348	0.6839980850924796
1.2567291428905334	0.8536321945381086	0.6705573184373734	0.6839980850924796
1.2763578011403605	0.8667901908808494	0.6701339595798469	0.6839980850924796
1.2959864593901875	0.879939812996421	0.6697040246313714	0.6839980850924796
1.3156151176400146	0.8930832296956213	0.6692673745358259	0.6839980850924796
1.3352437758898419	0.9062217314754226	0.668822763301106	0.6839980850924796
1.354872434139669	0.9193541200366722	0.6683687533054935	0.6839980850924796
1.3745010923894962	0.9324792897965855	0.6679041891075943	0.6839980850924796
1.3941297506393233	0.9455962278887461	0.6674281974463391	0.6839980850924796
1.4137584088891504	0.9587040141631066	0.6669401872409827	0.6839980850924796
1.4333870671389775	0.9718018211859875	0.6664398495911049	0.6839980850924796
1.4530157253888047	0.984888914240078	0.6659271577766099	0.6839980850924796
1.4726443836386318	0.9979646513244356	0.6654023672577264	0.6839980850924796
1.4922730418884589	1.0110284831544862	0.6648660156750074	0.6839980850924796
1.511901700138286	1.0240799531620244	0.6643189228493307	0.6839980850924796
1.531530358388113	1.0371186974952125	0.6637621907818986	0.6839980850924796
1.55115901663794	1.050144445018582	0.6631972036542378	0.6839980850924796
1.5707876748877676	1.0631570173130325	0.6626256278281997	0.6839980850924796
1.5904163331375947	1.0761563286758318	0.66204941184596	0.6839980850924796
1.6100449913874217	1.089142386120616	0.6614707864300191	0.6839980850924796
1.6296736496372488	1.1021152893773905	0.6608922644832019	0.6839980850924796
1.6493023078870759	1.115075230892528	0.6603166410886577	0.6839980850924796
1.668930966136903	1.1280224958287706	0.6597469935098605	0.6839980850924796
1.68855962438673	1.1409574620652276	0.6591866811906087	0.6839980850924796
1.708188282636557	1.1538806001973783	0.6586393457550254	0.6839980850924796
1.7278169408863844	1.1667924735370687	0.658108911007558	0.6839980850924796
1.7474455991362114	1.1796937381125148	0.6575995829329784	0.6839980850924796
1.7670742573860385	1.1925851426682998	0.6571158496963833	0.6839980850924796
1.7867029156358658	1.205467528665376	0.6566624816431937	0.6839980850924796
1.8063315738856929	1.218341830281064	0.6562445312991554	0.6839980850924796
1.82596023213552	1.231209074409052	0.6558673333703382	0.6839980850924796
1.8455888903853472	1.244070380659398	0.655536504743137	0.6839980850924796
1.8652175486351743	1.2569269613585274	0.6552579444842708	0.6839980850924796
1.8848462068850014	1.2697801215492346	0.6550378338407833	0.6839980850924796
1.9044748651348284	1.2826312589906816	0.654882636240043	0.6839980850924796
1.9241035233846555	1.2954818641583998	0.6547990972897423	0.6839980850924796
1.9437321816344826	1.3083335202442883	0.6547942447778986	0.6839980850924796
1.9467416078950848	1.310304083764376	0.6547999068263894	0.6839980850924796
1.9497510341556872	1.3122746643353218	0.6548055769242591	0.6839980850924796
1.9527604604162891	1.314245261981389	0.6548112550717878	0.6839980850924796
1.9557698866768916	1.3162158767268413	0.6548169412692562	0.6839980850924796
1.9587793129374937	1.3181865085959423	0.6548226355169444	0.6839980850924796
1.9617887391980962	1.3201571576129563	0.6548283378151332	0.6839980850924796
1.9647981654586981	1.3221278238021466	0.6548340481641026	0.6839980850924796
1.9678075917193005	1.3240985071877769	0.6548397665641335	0.6839980850924796
1.9708170179799027	1.3260692077941107	0.6548454930155058	0.6839980850924796
1.9738264442405051	1.3280399256454123	0.6548512275185003	0.6839980850924796
1.976835870501107	1.330010660765945	0.6548569700733973	0.6839980850924796
1.9798452967617095	1.3319814131799725	0.6548627206804772	0.6839980850924796
1.9828547230223117	1.3339521829117587	0.6548684793400205	0.6839980850924796
1.985864149282914	1.3359229699855673	0.6548742460523075	0.6839980850924796
1.988873575543516	1.3378937744256618	0.6548800208176186	0.6839980850924796
1.9918830018041185	1.339864596256306	0.6548858036362344	0.6839980850924796
1.9948924280647207	1.3418354355017639	0.6548915945084351	0.6839980850924796
1.997901854325323	1.3438062921862988	0.6548973934345015	0.6839980850924796
2.000911280585925	1.3457771663341744	0.6549032004147135	0.6839980850924796
2.0039207068465275	1.347748057969655	0.6549090154493519	0.6839980850924796
2.0069301331071294	1.3497189671170036	0.654914838538697	0.6839980850924796
2.009939559367732	1.3516898938004844	0.6549206696830292	0.6839980850924796
2.0129489856283342	1.3536608380443609	0.6549265088826289	0.6839980850924796
2.015958411888936	1.3556317998728968	0.6549323561377767	0.6839980850924796
2.0189678381495386	1.3576027793103558	0.6549382114487527	0.6839980850924796
2.021977264410141	1.3595737763810019	0.6549440748158376	0.6839980850924796
2.024986690670743	1.3615447911090983	0.6549499462393117	0.6839980850924796
2.0279961169313454	1.363515823518909	0.6549558257194554	0.6839980850924796
2.0310055431919474	1.365486873634698	0.6549617132565493	0.6839980850924796
2.03401496945255	1.3674579414807286	0.6549676088508736	0.6839980850924796
2.037024395713152	1.3694290270812643	0.6549735125027087	0.6839980850924796
2.040033821973754	1.3714001304605696	0.6549794242123352	0.6839980850924796
2.0430432482343566	1.3733712516429075	0.6549853439800335	0.6839980850924796
2.046052674494959	1.3753423906525422	0.6549912718060839	0.6839980850924796
2.049062100755561	1.3773135475137368	0.6549972076907669	0.6839980850924796
2.0520715270161634	1.3792847222507556	0.6550031516343628	0.6839980850924796
2.0550809532767653	1.381255914887862	0.6550091036371523	0.6839980850924796
2.0580903795373677	1.38322712544932	0.6550150636994154	0.6839980850924796
2.0610998057979697	1.385198353959393	0.655021031821433	0.6839980850924796
2.064109232058572	1.3871696004423448	0.6550270080034851	0.6839980850924796
2.0671186583191745	1.3891408649224393	0.6550329922458524	0.6839980850924796
2.070128084579777	1.39111214742394	0.6550389845488153	0.6839980850924796
2.073137510840379	1.3930834479711107	0.655044984912654	0.6839980850924796
2.0761469371009813	1.3950547665882151	0.655050993337649	0.6839980850924796
2.0791563633615833	1.3970261032995166	0.655057009824081	0.6839980850924796
2.0821657896221857	1.3989974581292797	0.65506303437223	0.6839980850924796
2.0851752158827876	1.4009688311017672	0.6550690669823768	0.6839980850924796
2.08818464214339	1.4029402222412435	0.6550751076548015	0.6839980850924796
2.0911940684039925	1.4049116315719719	0.6550811563897847	0.6839980850924796
2.094203494664595	1.4068830591182164	0.6550872131876068	0.6839980850924796
2.097212920925197	1.4088545049042405	0.6550932780485482	0.6839980850924796
2.1002223471857993	1.410825968954308	0.6550993509728893	0.6839980850924796
2.103231773446401	1.4127974512926824	0.6551054319609105	0.6839980850924796
2.1062411997070036	1.414768951943628	0.6551115210128924	0.6839980850924796
2.1092506259676056	1.4167404709314078	0.6551176181291152	0.6839980850924796
2.112260052228208	1.4187120082802858	0.6551237233098594	0.6839980850924796
2.1152694784888104	1.420683564014526	0.6551298365554055	0.6839980850924796
2.118278904749413	1.4226551381583918	0.6551359578660336	0.6839980850924796
2.121288331010015	1.4246267307361467	0.6551420872420246	0.6839980850924796
2.1242977572706168	1.426598341772055	0.6551482246836586	0.6839980850924796
2.127307183531219	1.4285699712903799	0.6551543701912161	0.6839980850924796
2.1303166097918216	1.4305416193153855	0.6551605237649776	0.6839980850924796
2.1333260360524235	1.4325132858713352	0.6551666854052233	0.6839980850924796
2.136335462313026	1.4344849709824927	0.6551728551122339	0.6839980850924796
2.1393448885736284	1.436456674673122	0.6551790328862895	0.6839980850924796
2.1423543148342308	1.4384283969674867	0.6551852187276709	0.6839980850924796
2.1453637410948327	1.4404001378898503	0.6551914126366583	0.6839980850924796
2.1483731673554347	1.4423718974644766	0.655197614613532	0.6839980850924796
2.151382593616037	1.4443436757156296	0.6552038246585726	0.6839980850924796
2.1543920198766395	1.4463154726675729	0.6552100427720605	0.6839980850924796
2.1574014461372415	1.4482872883445699	0.6552162689542762	0.6839980850924796
2.160410872397844	1.4502591227708845	0.6552225032054999	0.6839980850924796
2.1634202986584463	1.4522309759707805	0.6552287455260122	0.6839980850924796
2.1664297249190483	1.4542028479685216	0.6552349959160935	0.6839980850924796
2.1694391511796507	1.4561747387883717	0.6552412543760241	0.6839980850924796
2.1724485774402527	1.4581466484545937	0.6552475209060845	0.6839980850924796
2.175458003700855	1.4601185769914524	0.6552537955065552	0.6839980850924796
2.178467429961457	1.4620905244232107	0.6552600781777165	0.6839980850924796
2.1814768562220594	1.4640624907741329	0.6552663689198488	0.6839980850924796
2.184486282482662	1.466034476068482	0.6552726677332327	0.6839980850924796
2.1874957087432643	1.468006489665973	0.6552789766905595	0.6839980850924796
2.1905051350038662	1.4699785228889457	0.6552852938595362	0.6839980850924796
2.1935145612644686	1.4719505750224207	0.6552916190763021	0.6839980850924796
2.1965239875250706	1.4739226460911832	0.6552979523412504	0.6839980850924796
2.199533413785673	1.4758947361200185	0.655304293654774	0.6839980850924796
2.202542840046275	1.4778668451337116	0.6553106430172663	0.6839980850924796
2.2055522663068774	1.479838973157048	0.6553170004291198	0.6839980850924796
2.20856169256748	1.4818111202148128	0.6553233658907278	0.6839980850924796
2.211571118828082	1.483783286331791	0.6553297394024834	0.6839980850924796
2.214580545088684	1.4857554715327679	0.6553361209647794	0.6839980850924796
2.2175899713492866	1.487727675842529	0.6553425105780091	0.6839980850924796
2.2205993976098886	1.489699899285859	0.6553489082425652	0.6839980850924796
2.223608823870491	1.4916721418875436	0.655355313958841	0.6839980850924796
2.226618250131093	1.4936444036723673	0.6553617277272293	0.6839980850924796
2.2296276763916953	1.4956166846651162	0.6553681495481234	0.6839980850924796
2.2326371026522978	1.4975889848905748	0.655374579421916	0.6839980850924796
2.2356465289129	1.4995613043735287	0.6553810173490003	0.6839980850924796
2.238655955173502	1.5015336431387627	0.6553874633297694	0.6839980850924796
2.2416653814341045	1.5035060012110626	0.6553939173646162	0.6839980850924796
2.2446748076947065	1.505478378615213	0.6554003794539337	0.6839980850924796
2.247684233955309	1.5074507753759994	0.655406849598115	0.6839980850924796
2.250693660215911	1.509423191518207	0.6554133277975532	0.6839980850924796
2.2537030864765133	1.511395627066621	0.6554198140526412	0.6839980850924796
2.2567125127371157	1.5133680820460265	0.6554263083637719	0.6839980850924796
2.2597219389977177	1.5153405564812088	0.6554328107313386	0.6839980850924796
2.26273136525832	1.5173130503969527	0.6554393211557342	0.6839980850924796
2.2657407915189225	1.5192855638180442	0.6554458396373517	0.6839980850924796
2.2687502177795245	1.521258096769268	0.6554523661765842	0.6839980850924796
2.271759644040127	1.5232306492754093	0.6554589007738246	0.6839980850924796
2.274769070300729	1.5252032213612532	0.655465443429466	0.6839980850924796
2.2777784965613312	1.5271758130515853	0.6554719941439014	0.6839980850924796
2.2807879228219337	1.5291484243711904	0.655478552917524	0.6839980850924796
2.2837973490825356	1.531121055344854	0.6554851197507265	0.6839980850924796
2.286806775343138	1.533093705997361	0.6554916946439022	0.6839980850924796
2.28981620160374	1.5350663763534966	0.655498277597444	0.6839980850924796
2.2928256278643424	1.5370390664380467	0.655504868611745	0.6839980850924796
2.295835054124945	1.5390117762757958	0.6555114676871979	0.6839980850924796
2.298844480385547	1.540984505891529	0.6555180748241962	0.6839980850924796
2.301853906646149	1.5429572553100317	0.6555246900231327	0.6839980850924796
2.304863332906751	1.5449300245560895	0.6555313132844004	0.6839980850924796
2.3078727591673536	1.5469028136544873	0.6555379446083924	0.6839980850924796
2.310882185427956	1.54887562263001	0.6555445839955016	0.6839980850924796
2.313891611688558	1.5508484515074432	0.6555512314461213	0.6839980850924796
2.3169010379491604	1.552821300311572	0.6555578869606442	0.6839980850924796
2.3199104642097628	1.5547941690671816	0.6555645505394634	0.6839980850924796
2.3229198904703647	1.556767057799057	0.655571222182972	0.6839980850924796
2.325929316730967	1.5587399665319837	0.6555779018915631	0.6839980850924796
2.328938742991569	1.560712895290747	0.6555845896656296	0.6839980850924796
2.3319481692521715	1.5626858441001317	0.6555912855055646	0.6839980850924796
2.334957595512774	1.564658812984923	0.655597989411761	0.6839980850924796
2.337967021773376	1.5666318019699061	0.6556047013846118	0.6839980850924796
2.3409764480339783	1.568604811079867	0.6556114214245102	0.6839980850924796
2.3439858742945807	1.57057784033959	0.6556181495318493	0.6839980850924796
2.3469953005551827	1.5725508897738605	0.6556248857070218	0.6839980850924796
2.3500047268157847	1.5745239594074636	0.6556316299504209	0.6839980850924796
2.353014153076387	1.576497049265185	0.6556383822624398	0.6839980850924796
2.3560235793369895	1.5784701593718096	0.6556451426434712	0.6839980850924796
2.359033005597592	1.5804432897521223	0.6556519110939082	0.6839980850924796
2.362042431858194	1.582416440430909	0.655658687614144	0.6839980850924796
2.3650518581187963	1.584389611432954	0.6556654722045715	0.6839980850924796
