x	chi	dchidx	s0
0.0008412133042339122	0.0	0.418777213276682	0.418777213276682
0.02046637460049905	0.008218544974644464	0.4187734840767875	0.418777213276682
0.04009153589676419	0.016436949522357983	0.41876290297350666	0.418777213276682
0.05971669719302933	0.024655079187917903	0.41874547080871877	0.418777213276682
0.07934185848929445	0.03287279951916306	0.41872118766741556	0.418777213276682
0.09896701978555959	0.04108997606451446	0.41869005359824946	0.418777213276682
0.11859218108182475	0.04930647437297522	0.41865206861353355	0.418777213276682
0.13821734237808989	0.05752215999413063	0.4186072326892413	0.418777213276682
0.157842503674355	0.06573689839931132	0.4185555458097037	0.418777213276682
0.17746766497062014	0.0739505548749998	0.4184970080662111	0.418777213276682
0.19709282626688526	0.08216299499284485	0.41843161941543067	0.418777213276682
0.21671798756315042	0.09037408434780382	0.4183593797964919	0.418777213276682
0.23634314885941557	0.09858368853081362	0.4182802891449075	0.418777213276682
0.2559683101556807	0.10679167312879059	0.41819434739257355	0.418777213276682
0.27559347145194585	0.11499790372463069	0.41810155446776925	0.418777213276682
0.29521863274821103	0.12320224589720931	0.4180019102951572	0.418777213276682
0.31484379404447616	0.13140456522138144	0.41789541479578324	0.418777213276682
0.3344689553407413	0.13960472726798148	0.4177820678870765	0.418777213276682
0.3540941166370064	0.14780259760382347	0.4176618694828493	0.418777213276682
0.37371927793327153	0.1559980417917009	0.41753481949329724	0.418777213276682
0.39334443922953666	0.16419092539038682	0.4174009178249993	0.418777213276682
0.4129696005258018	0.17238111395463362	0.4172601643809176	0.418777213276682
0.43259476182206696	0.1805684730351736	0.4171125590603977	0.418777213276682
0.4522199231183321	0.18875286817871811	0.4169581017591682	0.418777213276682
0.47184508441459727	0.1969341649279584	0.41679679236934114	0.418777213276682
0.4914702457108624	0.20511222882156493	0.4166286307794118	0.418777213276682
0.5110954070071275	0.21328692539418792	0.4164536168742587	0.418777213276682
0.5307205683033926	0.22145812017645694	0.4162717505351436	0.418777213276682
0.5503457295996578	0.2296256786949813	0.41608303163971166	0.418777213276682
0.5699708908959229	0.2377894664723495	0.4158874600619911	0.418777213276682
0.589596052192188	0.2459493490271299	0.4156850356723937	0.418777213276682
0.6092212134884532	0.25410519187387004	0.4154757583377142	0.418777213276682
0.6288463747847184	0.2622568605230973	0.41525962792113086	0.418777213276682
0.6484715360809835	0.27040422048131835	0.415036644282205	0.418777213276682
0.6680966973772486	0.2785471372510194	0.41480680727688135	0.418777213276682
0.6877218586735138	0.2866854763306665	0.41457011675748795	0.418777213276682
0.7073470199697789	0.29481910321470456	0.4143265725727359	0.418777213276682
0.726972181266044	0.3029478833935587	0.4140761745677199	0.418777213276682
0.7465973425623091	0.3110716823536331	0.4138189225839175	0.418777213276682
0.7662225038585744	0.31919036557731173	0.41355481645918996	0.418777213276682
0.7858476651548394	0.3273037985429578	0.41328385602778145	0.418777213276682
0.8054728264511046	0.3354118467249145	0.4130060411203196	0.418777213276682
0.8250979877473696	0.3435143755935039	0.4127213715638153	0.418777213276682
0.8447231490436349	0.3516112506150281	0.4124298471816626	0.418777213276682
0.8643483103398999	0.3597023372517686	0.412131467793639	0.418777213276682
0.8839734716361651	0.36778750096198615	0.4118262332159051	0.418777213276682
0.9035986329324303	0.3758666071999213	0.4115141432610049	0.418777213276682
0.9232237942286954	0.3839395214157943	0.41119519773786556	0.418777213276682
0.9428489555249606	0.39200610905580446	0.41086939645179754	0.418777213276682
0.9624741168212256	0.40006623556213067	0.4105367392044947	0.418777213276682
0.9820992781174909	0.4081197663729317	0.41019722579403395	0.418777213276682
1.0017244394137559	0.4161665669223455	0.40985085601487564	0.418777213276682
1.0213496007100211	0.4242065026404898	0.4094976296578633	0.418777213276682
1.0409747620062861	0.4322394389534615	0.40913754651022377	0.418777213276682
1.0605999233025512	0.4402652412833374	0.40877060635556717	0.418777213276682
1.0802250845988164	0.4482837750481736	0.40839680897388686	0.418777213276682
1.0998502458950816	0.4562949056620057	0.4080161541415595	0.418777213276682
1.1194754071913466	0.4642984985348489	0.407628641631345	0.418777213276682
1.1391005684876117	0.4722944190726978	0.40723427121238653	0.418777213276682
1.1587257297838771	0.48028253267752674	0.40683304265021053	0.418777213276682
1.1783508910801421	0.48826270474728956	0.4064249557067268	0.418777213276682
1.1979760523764071	0.4962348006759193	0.40601001014022825	0.418777213276682
1.2176012136726722	0.5041986858533286	0.4055882057053912	0.418777213276682
1.2372263749689376	0.5121542256654101	0.4051595421532752	0.418777213276682
1.2568515362652026	0.5201012854940353	0.404724019231323	0.418777213276682
1.2764766975614676	0.5280397307170556	0.4042816366833607	0.418777213276682
1.296101858857733	0.5359694267083022	0.4038323942495977	0.418777213276682
