x	chi	dchidx	s0
0.8444169006877315	0.033908187107245136	0.035887152262541404	0.042312569116871805
0.8640475307046377	0.0346097194484153	0.03558492858587753	0.042312569116871805
0.883678160721544	0.03530525078000206	0.03527575963625839	0.042312569116871805
0.9033087907384503	0.035994644761983885	0.03495964541212515	0.042312569116871805
0.9229394207553566	0.036677765054300385	0.0346365859119541	0.042312569116871805
0.9425700507722627	0.037354475316852306	0.03430658113425666	0.042312569116871805
0.962200680789169	0.03802463920950154	0.033969631077579346	0.042312569116871805
0.9818313108060753	0.03868812039207112	0.03362573574050384	0.042312569116871805
1.0014619408229815	0.039344782524345145	0.03327489512164694	0.042312569116871805
1.021092570839888	0.03999448926606891	0.032917109219660554	0.042312569116871805
1.0407232008567942	0.04063710427694883	0.03255237803323173	0.042312569116871805
1.0603538308737004	0.041272491216652454	0.03218070156108263	0.042312569116871805
1.0799844608906066	0.041900513744808465	0.03180207980197054	0.042312569116871805
1.0996150909075129	0.04252103552100664	0.0314165127546879	0.042312569116871805
1.119245720924419	0.04313392020479795	0.031024000418062248	0.042312569116871805
1.1388763509413256	0.04373903145569448	0.03062454279095624	0.042312569116871805
1.1585069809582318	0.044336232933169406	0.03021813987226768	0.042312569116871805
1.1781376109751378	0.04492538829665707	0.029804791660929496	0.042312569116871805
1.197768240992044	0.04550636120555297	0.029384498155909725	0.042312569116871805
1.2173988710089505	0.0460790153192137	0.02895725935621154	0.042312569116871805
1.2370295010258567	0.04664321429695699	0.02852307526087324	0.042312569116871805
1.256660131042763	0.047198821798061716	0.028081945868968252	0.042312569116871805
1.2762907610596692	0.04774570148176789	0.02763387117960512	0.042312569116871805
1.2959213910765754	0.04828371700727664	0.02717885119192752	0.042312569116871805
1.315552021093482	0.04881273203375025	0.026716885905114247	0.042312569116871805
1.3351826511103881	0.049332610220312115	0.026247975318379236	0.042312569116871805
1.3548132811272944	0.04984321522604675	0.025772119430971536	0.042312569116871805
1.3744439111442006	0.05034441070999984	0.025289318242175316	0.042312569116871805
1.3940745411611069	0.0508360603311782	0.024799571751309882	0.042312569116871805
1.4137051711780133	0.05131802774854975	0.02430287995772966	0.042312569116871805
1.4333358011949195	0.05179017662104354	0.023799242860824202	0.042312569116871805
1.4529664312118258	0.052252370607549795	0.023288660460018193	0.042312569116871805
1.472597061228732	0.05270447336691983	0.022771132754771425	0.042312569116871805
1.4922276912456383	0.05314634855796613	0.022246659744578838	0.042312569116871805
1.5118583212625445	0.053577859839462255	0.02171524142897049	0.042312569116871805
1.531488951279451	0.053998870870142976	0.02117687780751154	0.042312569116871805
1.5511195812963572	0.05440924530870414	0.020631568879802317	0.042312569116871805
1.5707502113132632	0.05480884681640549	0.020079314630040354	0.042312569116871805
1.5903808413301694	0.05519753905455371	0.01952011504067136	0.042312569116871805
1.6100114713470757	0.05557518568172884	0.01895397010945351	0.042312569116871805
1.6296421013639821	0.05594165035647063	0.018380879834175665	0.042312569116871805
1.6492727313808884	0.05629679673727871	0.017800844212656434	0.042312569116871805
1.6689033613977946	0.056640488482612585	0.017213863242744116	0.042312569116871805
1.6885339914147008	0.05697258925089161	0.01661993692231674	0.042312569116871805
1.708164621431607	0.05729296270049504	0.016019065249282052	0.042312569116871805
1.7277952514485133	0.05760147248976197	0.015411248221577523	0.042312569116871805
1.7474258814654198	0.05789798227699139	0.01479648583717032	0.042312569116871805
1.767056511482326	0.05818235572044214	0.014174778094057375	0.042312569116871805
1.7866871414992322	0.058454456478332945	0.01354612499026529	0.042312569116871805
1.8063177715161385	0.05871414820884239	0.012910526523850415	0.042312569116871805
1.8259484015330447	0.05896129457010894	0.012267982692898803	0.042312569116871805
1.8455790315499512	0.059195759220230924	0.011618493495526232	0.042312569116871805
1.8652096615668574	0.05941740581726654	0.010962058929878208	0.042312569116871805
1.8848402915837636	0.059626098019233846	0.010298678994129945	0.042312569116871805
1.9044709216006697	0.059821699484110806	0.009628353686486376	0.042312569116871805
1.924101551617576	0.06000407386983521	0.008951083005182157	0.042312569116871805
1.9437321816344824	0.06017308483430475	0.008266866948481645	0.042312569116871805
2.241896574607796	0.06263798087251223	0.008266935453213942	0.042312569116871805
2.54006096758111	0.06510289590984669	0.008266996521410483	0.042312569116871805
2.8382253605544228	0.06756782809977373	0.00826705239388938	0.042312569116871805
3.1363897535277365	0.07003277640239057	0.008267103981974317	0.042312569116871805
3.4345541465010503	0.07249773977779443	0.008267152196988986	0.042312569116871805
3.732718539474364	0.07496271718608254	0.008267197950257073	0.042312569116871805
4.030882932447677	0.07742771209821542	0.008267237211719427	0.042312569116871805
4.329047325420992	0.07989271783393724	0.00826727601264639	0.042312569116871805
4.627211718394305	0.08235773414799082	0.008267314657179572	0.042312569116871805
4.925376111367618	0.08482276109054698	0.00826735315842115	0.042312569116871805
5.223540504340932	0.08728779871177658	0.008267391529473294	0.042312569116871805
5.521704897314245	0.08975284706185045	0.008267429783438175	0.042312569116871805
5.819869290287558	0.09221790619093945	0.008267467933417968	0.042312569116871805
6.118033683260872	0.09468297614921439	0.008267505992514844	0.042312569116871805
6.416198076234186	0.09714805698684613	0.008267543973830978	0.042312569116871805
6.714362469207499	0.09961314875400551	0.00826758189046854	0.042312569116871805
7.012526862180813	0.10207825150086335	0.008267619755529702	0.042312569116871805
7.3106912551541265	0.10454336527759052	0.008267657582116639	0.042312569116871805
7.60885564812744	0.10700849013435784	0.008267695383331521	0.042312569116871805
7.907020041100754	0.10947362612133614	0.008267733172276524	0.042312569116871805
8.205184434074068	0.1119387732886963	0.008267770962053816	0.042312569116871805
8.50334882704738	0.11440393168660912	0.008267808765765572	0.042312569116871805
8.801513220020695	0.11686910136524545	0.008267846596513966	0.042312569116871805
9.09967761299401	0.11933428237477614	0.008267884467401168	0.042312569116871805
9.397842005967322	0.12179947476537203	0.008267922391529351	0.042312569116871805
9.696006398940636	0.12426467858720397	0.008267960382000688	0.042312569116871805
9.99417079191395	0.12672989389044276	0.008267998451917351	0.042312569116871805
10.292335184887262	0.12919512072525927	0.008268036614381512	0.042312569116871805
10.590499577860577	0.13166035914182433	0.008268074882495346	0.042312569116871805
10.88866397083389	0.1341256091903088	0.008268113269361024	0.042312569116871805
11.186828363807203	0.1365908709208835	0.008268151788080718	0.042312569116871805
11.484992756780517	0.1390561443837193	0.0082681904517566	0.042312569116871805
11.783157149753832	0.141521429628987	0.008268229273490845	0.042312569116871805
12.081321542727146	0.14398672670685742	0.008268268266385624	0.042312569116871805
12.379485935700458	0.14645203566750148	0.008268307443543108	0.042312569116871805
12.677650328673773	0.14891735656108995	0.008268346818065472	0.042312569116871805
12.975814721647087	0.1513826894377937	0.008268386403054887	0.042312569116871805
13.2739791146204	0.1538480343477836	0.008268426211613526	0.042312569116871805
13.572143507593713	0.15631339134123043	0.008268466256843562	0.042312569116871805
13.870307900567028	0.15877876046830508	0.008268506551847167	0.042312569116871805
14.16847229354034	0.16124414177917834	0.008268547109726514	0.042312569116871805
14.466636686513654	0.16370953532402108	0.008268587943583774	0.042312569116871805
14.764801079486968	0.16617494115300413	0.008268629066521122	0.042312569116871805
15.06296547246028	0.16864035931629834	0.008268670491640727	0.042312569116871805
15.361129865433595	0.17110578986407454	0.008268712232044765	0.042312569116871805
15.65929425840691	0.1735712328465036	0.008268754300835407	0.042312569116871805
15.957458651380222	0.17603668831375635	0.008268796711114827	0.042312569116871805
16.255623044353534	0.17850215631600358	0.008268839475985194	0.042312569116871805
16.553787437326847	0.18096763690341616	0.008268882608548684	0.042312569116871805
16.851951830300163	0.18343313012616497	0.008268926121907468	0.042312569116871805
17.150116223273475	0.18589863731279532	0.008268969799039018	0.042312569116871805
17.448280616246787	0.18836415918101326	0.00826901351699881	0.042312569116871805
17.746445009220103	0.19082969395285987	0.008269057610540682	0.042312569116871805
18.044609402193416	0.19329524174555623	0.008269102079867627	0.042312569116871805
18.34277379516673	0.19576080267632348	0.008269146925182639	0.042312569116871805
18.640938188140044	0.19822637686238267	0.008269192146688713	0.042312569116871805
18.939102581113353	0.2006919644209549	0.008269237744588844	0.042312569116871805
19.23726697408667	0.20315756546926136	0.008269283719086024	0.042312569116871805
19.53543136705998	0.20562318012452308	0.008269330070383248	0.042312569116871805
19.833595760033297	0.2080888085039612	0.00826937679868351	0.042312569116871805
20.13176015300661	0.21055445072479675	0.008269423904189804	0.042312569116871805
20.429924545979926	0.21302010690425097	0.008269471387105126	0.042312569116871805
20.728088938953242	0.21548577715954484	0.00826951924763247	0.042312569116871805
21.02625333192655	0.2179514616078995	0.008269567485974827	0.042312569116871805
21.324417724899863	0.22041716036653605	0.008269616102335195	0.042312569116871805
21.62258211787318	0.22288287355267566	0.008269665096916564	0.042312569116871805
21.92074651084649	0.2253486012835393	0.008269714469921932	0.042312569116871805
22.218910903819808	0.22781434367634826	0.008269764221554293	0.042312569116871805
22.51707529679312	0.23028010084832345	0.008269814352016638	0.042312569116871805
22.815239689766436	0.2327458729166861	0.008269864861511964	0.042312569116871805
23.113404082739745	0.23521165999865729	0.008269915750243266	0.042312569116871805
23.41156847571306	0.23767746221145808	0.008269967018413534	0.042312569116871805
23.709732868686373	0.2401432796723096	0.008270018666225766	0.042312569116871805
24.00789726165969	0.242609112498433	0.008270070693882955	0.042312569116871805
24.306061654633	0.24507496080704932	0.008270123101588095	0.042312569116871805
24.604226047606318	0.2475408247153797	0.008270175889544179	0.042312569116871805
24.902390440579627	0.2500067043406452	0.008270229057954204	0.042312569116871805
25.200554833552943	0.252472599800067	0.008270282607021163	0.042312569116871805
25.498719226526255	0.2549385112108661	0.008270336536948048	0.042312569116871805
25.79688361949957	0.25740443869026375	0.008270390847937856	0.042312569116871805
26.095048012472883	0.2598703823554809	0.00827044554019358	0.042312569116871805
26.3932124054462	0.2623363423237387	0.008270500613918215	0.042312569116871805
26.69137679841951	0.2648023187122583	0.008270556069314754	0.042312569116871805
26.989541191392824	0.2672683116382608	0.008270611906586192	0.042312569116871805
27.287705584366137	0.26973432121896723	0.008270668125935523	0.042312569116871805
27.585869977339453	0.27220034757159883	0.00827072472756574	0.042312569116871805
27.884034370312765	0.27466639081337657	0.00827078171167984	0.042312569116871805
28.18219876328608	0.2771324510615216	0.008270839078480814	0.042312569116871805
28.48036315625939	0.27959852843325506	0.008270896828171658	0.042312569116871805
28.778527549232706	0.282064623045798	0.008270954960955366	0.042312569116871805
29.07669194220602	0.2845307350163715	0.008271013477034931	0.042312569116871805
29.374856335179334	0.2869968644621968	0.008271072376613349	0.042312569116871805
29.673020728152647	0.28946301150049486	0.008271131659893615	0.042312569116871805
29.971185121125963	0.2919291762484869	0.008271191327078719	0.042312569116871805
30.269349514099275	0.2943953588233939	0.008271251378371659	0.042312569116871805
30.567513907072584	0.296861559342437	0.008271311813975427	0.042312569116871805
30.8656783000459	0.2993277779228374	0.008271372634093018	0.042312569116871805
31.163842693019213	0.3017940146818161	0.008271433838927427	0.042312569116871805
31.46200708599253	0.30426026973659426	0.008271495428681648	0.042312569116871805
31.76017147896584	0.30672654320439297	0.008271557403558675	0.042312569116871805
32.05833587193916	0.30919283520243335	0.008271619763761501	0.042312569116871805
32.35650026491247	0.3116591458479364	0.00827168250949312	0.042312569116871805
32.65466465788578	0.3141254752581234	0.008271745640956528	0.042312569116871805
32.952829050859094	0.31659182355021526	0.008271809158354718	0.042312569116871805
33.25099344383241	0.3190581908414332	0.008271873061890686	0.042312569116871805
33.54915783680572	0.3215245772489984	0.008271937351767423	0.042312569116871805
33.84732222977904	0.3239909828901318	0.008272002028187925	0.042312569116871805
34.14548662275235	0.3264574078820546	0.008272067091355187	0.042312569116871805
34.44365101572566	0.3289238523419879	0.008272132541472202	0.042312569116871805
34.741815408698976	0.33139031638715266	0.008272198378741965	0.042312569116871805
35.039979801672295	0.33385680013477026	0.008272264603367468	0.042312569116871805
35.3381441946456	0.33632330370206154	0.008272331215551708	0.042312569116871805
35.63630858761892	0.33878982720624784	0.008272398215497677	0.042312569116871805
35.93447298059223	0.34125637076455007	0.008272465603408372	0.042312569116871805
36.232637373565545	0.34372293449418934	0.008272533379486783	0.042312569116871805
36.53080176653886	0.3461895185123869	0.008272601543935908	0.042312569116871805
36.82896615951218	0.34865612293636383	0.008272670096958739	0.042312569116871805
37.12713055248548	0.351122747883341	0.008272739038758272	0.042312569116871805
37.4252949454588	0.35358939347053975	0.008272808369537499	0.042312569116871805
37.723459338432114	0.3560560598151812	0.008272878089499416	0.042312569116871805
38.02162373140543	0.3585227470344863	0.008272948198847016	0.042312569116871805
38.31978812437874	0.36098945524567627	0.008273018697783293	0.042312569116871805
38.61795251735206	0.36345618456597223	0.008273089586511243	0.042312569116871805
38.916116910325364	0.36592293511259516	0.008273160865233858	0.042312569116871805
39.21428130329868	0.36838970700276624	0.008273232534154134	0.042312569116871805
39.512445696271996	0.37085650035370665	0.008273304593475063	0.042312569116871805
39.81061008924531	0.3733233152826373	0.008273377043399642	0.042312569116871805
40.10877448221862	0.37579015190677945	0.008273449884130863	0.042312569116871805
40.40693887519193	0.3782570103433541	0.008273523115871722	0.042312569116871805
40.705103268165246	0.38072389070958246	0.00827359673882521	0.042312569116871805
41.003267661138565	0.38319079312268567	0.008273670753194325	0.042312569116871805
41.30143205411188	0.38565771769988466	0.008273745159182059	0.042312569116871805
41.59959644708519	0.38812466455840067	0.008273819956991406	0.042312569116871805
41.8977608400585	0.3905916338154547	0.00827389514682536	0.042312569116871805
42.19592523303182	0.393058625588268	0.008273970728886918	0.042312569116871805
42.494089626005135	0.39552563999406154	0.008274046703379072	0.042312569116871805
42.79225401897844	0.39799267715005643	0.008274123070504815	0.042312569116871805
43.09041841195175	0.40045973717347383	0.008274199830467144	0.042312569116871805
43.38858280492507	0.402926820181535	0.00827427698346905	0.042312569116871805
43.686747197898384	0.40539392629146065	0.00827435452971353	0.042312569116871805
43.9849115908717	0.4078610556204722	0.008274432469403577	0.042312569116871805
44.28307598384501	0.41032820828579064	0.008274510802742184	0.042312569116871805
44.58124037681833	0.41279538440463714	0.008274589529932349	0.042312569116871805
44.87940476979164	0.4152625840942328	0.00827466865117706	0.042312569116871805
45.177569162764954	0.41772980747179855	0.008274748166679318	0.042312569116871805
45.475733555738266	0.42019705465455565	0.008274828076642112	0.042312569116871805
45.773897948711586	0.42266432575972535	0.00827490838126844	0.042312569116871805
46.0720623416849	0.4251316209045284	0.008274989080761293	0.042312569116871805
46.3702267346582	0.42759894020618616	0.008275070175323668	0.042312569116871805
46.668391127631516	0.43006628378191963	0.008275151665158556	0.042312569116871805
46.966555520604835	0.43253365174895	0.008275233550468953	0.042312569116871805
47.26471991357815	0.43500104422449837	0.008275315831457854	0.042312569116871805
47.56288430655146	0.43746846132578565	0.00827539850832825	0.042312569116871805
47.86104869952477	0.4399359031700331	0.008275481581283141	0.042312569116871805
48.15921309249809	0.442403369874462	0.008275565050525515	0.042312569116871805
48.457377485471405	0.44487086155629313	0.00827564891625837	0.042312569116871805
48.75554187844472	0.44733837833274775	0.008275733178684698	0.042312569116871805
49.05370627141803	0.44980592032104694	0.008275817838007495	0.042312569116871805
49.35187066439135	0.45227348763841185	0.008275902894429754	0.042312569116871805
49.65003505736466	0.4547410804020635	0.008275988348154469	0.042312569116871805
49.948199450337974	0.45720869872922304	0.008276074199384635	0.042312569116871805
50.24636384331128	0.45967634273711155	0.008276160448323246	0.042312569116871805
50.54452823628459	0.46214401254295023	0.008276247095173297	0.042312569116871805
50.84269262925791	0.46461170826396014	0.00827633414013778	0.042312569116871805
51.14085702223122	0.46707943001736224	0.00827642158341969	0.042312569116871805
51.439021415204536	0.46954717792037787	0.008276509425222022	0.042312569116871805
51.73718580817785	0.4720149520902279	0.008276597665747771	0.042312569116871805
52.03535020115117	0.47448275264413364	0.00827668630519993	0.042312569116871805
52.33351459412448	0.47695057969931604	0.008276775343781491	0.042312569116871805
52.63167898709779	0.4794184333729963	0.008276864781695452	0.042312569116871805
52.929843380071105	0.4818863137823954	0.008276954619144804	0.042312569116871805
53.228007773044425	0.48435422104473463	0.008277044856332544	0.042312569116871805
53.52617216601774	0.486822155277235	0.008277135493461665	0.042312569116871805
53.82433655899104	0.4892901165971176	0.008277226530735161	0.042312569116871805
54.122500951964355	0.49175810512160345	0.008277317968356025	0.042312569116871805
54.420665344937674	0.49422612096791385	0.008277409806527254	0.042312569116871805
54.71882973791099	0.49669416425326984	0.00827750204545184	0.042312569116871805
55.0169941308843	0.49916223509489244	0.008277594685332778	0.042312569116871805
55.31515852385761	0.5016303336100028	0.008277687726373061	0.042312569116871805
55.61332291683093	0.504098459915822	0.008277781168775684	0.042312569116871805
55.911487309804244	0.5065666141295712	0.008277875012743642	0.042312569116871805
56.209651702777556	0.5090347963684714	0.008277969258479928	0.042312569116871805
56.50781609575087	0.5115030067497439	0.008278063906187539	0.042312569116871805
56.80598048872419	0.5139712453906096	0.008278158956069464	0.042312569116871805
57.1041448816975	0.5164395124082897	0.008278254408328701	0.042312569116871805
57.40230927467081	0.5189078079200053	0.008278350263168243	0.042312569116871805
57.70047366764412	0.5213761320429775	0.008278446520791086	0.042312569116871805
57.99863806061744	0.5238444848944275	0.00827854318140022	0.042312569116871805
58.29680245359075	0.5263128665915761	0.008278640245198643	0.042312569116871805
58.59496684656406	0.5287812772516446	0.008278737712389348	0.042312569116871805
58.893131239537375	0.5312497169918542	0.00827883558317533	0.042312569116871805
59.19129563251069	0.533718185929426	0.00827893385775958	0.042312569116871805
59.48946002548401	0.536186684181581	0.008279032536345097	0.042312569116871805
59.78762441845732	0.5386552118655401	0.008279131619134872	0.042312569116871805
60.08578881143063	0.5411237690985249	0.0082792311063319	0.042312569116871805
60.383953204403944	0.543592355997756	0.008279330998139173	0.042312569116871805
60.682117597377264	0.546060972680455	0.00827943129475969	0.042312569116871805
60.980281990350576	0.5485296536376802	0.008279532003866854	0.042312569116871805
61.27844638332388	0.5509983685467108	0.008279633116822985	0.042312569116871805
61.576610776297194	0.5534671131095577	0.008279734632572073	0.042312569116871805
61.874775169270514	0.5559358874498925	0.008279836551146233	0.042312569116871805
62.172939562243826	0.5584046916913873	0.00827993887257758	0.042312569116871805
62.47110395521714	0.5608735259577138	0.008280041596898225	0.042312569116871805
62.76926834819045	0.563342390372544	0.008280144724140282	0.042312569116871805
63.06743274116377	0.5658112850595495	0.008280248254335862	0.042312569116871805
63.36559713413708	0.5682802101424023	0.008280352187517083	0.042312569116871805
63.663761527110395	0.5707491657447742	0.008280456523716053	0.042312569116871805
63.96192592008371	0.573218151990337	0.008280561262964888	0.042312569116871805
64.26009031305702	0.5756871690027627	0.0082806664052957	0.042312569116871805
64.55825470603034	0.578156216905723	0.008280771950740605	0.042312569116871805
64.85641909900365	0.5806252958228898	0.008280877899331714	0.042312569116871805
65.15458349197696	0.5830944058779348	0.00828098425110114	0.042312569116871805
65.45274788495028	0.5855635471945302	0.008281091006080996	0.042312569116871805
65.75091227792359	0.5880327198963474	0.008281198164303396	0.042312569116871805
66.04907667089691	0.5905019241070586	0.008281305725800452	0.042312569116871805
66.34724106387021	0.5929711599503353	0.008281413690604278	0.042312569116871805
66.64540545684353	0.5954404275498498	0.00828152205874699	0.042312569116871805
66.94356984981685	0.5979097270292736	0.008281630830260697	0.042312569116871805
67.24173424279016	0.6003790585122786	0.008281740005177512	0.042312569116871805
67.53989863576346	0.6028484221225365	0.008281849583529552	0.042312569116871805
67.83806302873678	0.6053178179837195	0.008281959565348928	0.042312569116871805
68.1362274217101	0.6077872462194993	0.008282069950667754	0.042312569116871805
68.43439181468341	0.6102567069535476	0.008282180739518141	0.042312569116871805
68.73255620765673	0.6127262003095363	0.008282291931932206	0.042312569116871805
69.03072060063003	0.6151957264111374	0.008282403527942057	0.042312569116871805
69.32888499360335	0.6176652853820226	0.008282515527579812	0.042312569116871805
69.62704938657667	0.6201348773458637	0.008282627930877582	0.042312569116871805
69.92521377954998	0.6226045024263326	0.008282740737867481	0.042312569116871805
70.2233781725233	0.6250741607471012	0.008282853948581623	0.042312569116871805
70.52154256549662	0.6275438524318414	0.008282967563052118	0.042312569116871805
70.81970695846992	0.6300135776042248	0.008283081581311082	0.042312569116871805
71.11787135144323	0.6324833363879234	0.008283196003390628	0.042312569116871805
71.41603574441655	0.634953128906609	0.008283310829322868	0.042312569116871805
71.71420013738987	0.6374229552839537	0.008283426059139915	0.042312569116871805
72.01236453036317	0.6398928156436289	0.008283541692873883	0.042312569116871805
72.31052892333649	0.6423627101093067	0.008283657730556886	0.042312569116871805
72.6086933163098	0.6448326388046588	0.008283774172221037	0.042312569116871805
72.90685770928312	0.6473026018533573	0.008283891017898448	0.042312569116871805
73.20502210225644	0.6497725993790738	0.008284008267621233	0.042312569116871805
73.50318649522974	0.6522426315054803	0.008284125921421505	0.042312569116871805
73.80135088820306	0.6547126983562486	0.008284243979331377	0.042312569116871805
74.09951528117638	0.6571828000550504	0.008284362441382963	0.042312569116871805
74.39767967414969	0.6596529367255577	0.008284481307608374	0.042312569116871805
74.69584406712299	0.6621231084914423	0.008284600578039727	0.042312569116871805
74.99400846009631	0.664593315476376	0.008284720252709132	0.042312569116871805
75.29217285306963	0.6670635578040307	0.008284840331648703	0.042312569116871805
75.59033724604294	0.6695338355980782	0.008284960814890555	0.042312569116871805
75.88850163901625	0.6720041489821905	0.008285081702466798	0.042312569116871805
76.18666603198956	0.6744744980800392	0.008285202994409548	0.042312569116871805
76.48483042496288	0.6769448830152963	0.008285324690750917	0.042312569116871805
76.7829948179362	0.6794153039116337	0.008285446791523017	0.042312569116871805
77.08115921090952	0.6818857608927231	0.008285569296757963	0.042312569116871805
77.37932360388282	0.6843562540822362	0.00828569220648787	0.042312569116871805
77.67748799685614	0.6868267836038453	0.008285815520744845	0.042312569116871805
77.97565238982943	0.6892973495812217	0.008285939239561007	0.042312569116871805
78.27381678280275	0.6917679521380378	0.008286063362968468	0.042312569116871805
78.57198117577609	0.694238591397965	0.00828618789099934	0.042312569116871805
78.87014556874938	0.6967092674846752	0.008286312823685736	0.042312569116871805
79.1683099617227	0.6991799805218405	0.008286438161059772	0.042312569116871805
79.466474354696	0.7016507306331324	0.008286563903153556	0.042312569116871805
79.76463874766932	0.7041215179422231	0.008286690049999205	0.042312569116871805
80.06280314064264	0.7065923425727844	0.008286816601628834	0.042312569116871805
80.36096753361595	0.7090632046484877	0.008286943558074552	0.042312569116871805
80.65913192658927	0.7115341042930055	0.008287070919368474	0.042312569116871805
80.95729631956259	0.7140050416300091	0.008287198685542714	0.042312569116871805
81.25546071253589	0.7164760167831705	0.008287326856629383	0.042312569116871805
81.55362510550921	0.7189470298761617	0.008287455432660596	0.042312569116871805
81.85178949848252	0.7214180810326543	0.008287584413668465	0.042312569116871805
82.14995389145584	0.7238891703763204	0.008287713799685105	0.042312569116871805
82.44811828442916	0.7263602980308317	0.008287843590742628	0.042312569116871805
82.74628267740246	0.72883146411986	0.008287973786873147	0.042312569116871805
83.04444707037578	0.7313026687670773	0.008288104388108777	0.042312569116871805
83.3426114633491	0.7337739120961553	0.008288235394481628	0.042312569116871805
83.6407758563224	0.7362451942307657	0.008288366806023816	0.042312569116871805
83.93894024929573	0.7387165152945809	0.008288498622767452	0.042312569116871805
84.23710464226903	0.7411878754112721	0.008288630844744651	0.042312569116871805
84.53526903524235	0.7436592747045115	0.008288763471987525	0.042312569116871805
84.83343342821567	0.746130713297971	0.008288896504528189	0.042312569116871805
85.13159782118898	0.748602191315322	0.008289029942398754	0.042312569116871805
85.4297622141623	0.7510737088802368	0.008289163785631335	0.042312569116871805
85.72792660713561	0.7535452661163873	0.008289298034258043	0.042312569116871805
86.0260910001089	0.7560168631474448	0.008289432688310994	0.042312569116871805
86.32425539308223	0.7584885000970816	0.0082895677478223	0.042312569116871805
86.62241978605553	0.7609601770889693	0.008289703212824073	0.042312569116871805
86.92058417902885	0.7634318942467802	0.008289839083348427	0.042312569116871805
87.21874857200217	0.7659036516941856	0.008289975359427477	0.042312569116871805
87.51691296497548	0.7683754495548575	0.008290112041093332	0.042312569116871805
87.8150773579488	0.7708472879524678	0.00829024912837811	0.042312569116871805
88.1132417509221	0.7733191670106883	0.00829038662131392	0.042312569116871805
88.41140614389542	0.775791086853191	0.00829052451993288	0.042312569116871805
88.70957053686874	0.7782630476036476	0.0082906628242671	0.042312569116871805
89.00773492984204	0.7807350493857298	0.00829080153434869	0.042312569116871805
89.30589932281536	0.7832070923231098	0.008290940650209772	0.042312569116871805
89.60406371578868	0.7856791765394593	0.00829108017188245	0.042312569116871805
89.90222810876199	0.7881513021584499	0.008291220099398844	0.042312569116871805
90.20039250173531	0.7906234693037537	0.008291360432791063	0.042312569116871805
90.49855689470861	0.7930956780990424	0.008291501172091221	0.042312569116871805
