x	chi	dchidx	s0
1.001424919339438	0.031060262884126534	0.024998947468307907	0.034036016548561254
1.0210563206372514	0.03154752666735723	0.0246411582187665	0.034036016548561254
1.0406877219350648	0.032027698369273355	0.024276423110707122	0.034036016548561254
1.0603191232328781	0.03250064163294103	0.023904742143453755	0.034036016548561254
1.0799505245306917	0.03296622010140213	0.023526115316363866	0.034036016548561254
1.0995819258285051	0.033424297417674255	0.023140542628828427	0.034036016548561254
1.1192133271263185	0.03387473722475081	0.02274802408027188	0.034036016548561254
1.1388447284241319	0.034317403165600904	0.022348559670152174	0.034036016548561254
1.1584761297219452	0.03475215888316941	0.021942149397960742	0.034036016548561254
1.1781075310197588	0.035178868020376945	0.02152879326322249	0.034036016548561254
1.1977389323175722	0.03559739422011989	0.02110849126549584	0.034036016548561254
1.2173703336153856	0.03600760112527036	0.020681243404372697	0.034036016548561254
1.2370017349131992	0.03640935237867623	0.02024704967947845	0.034036016548561254
1.2566331362110126	0.03680251162316112	0.01980591009047198	0.034036016548561254
1.276264537508826	0.03718694250152443	0.01935782463704565	0.034036016548561254
1.2958959388066393	0.03756250865654123	0.01890279331892533	0.034036016548561254
1.3155273401044527	0.03792907373096244	0.01844081613587038	0.034036016548561254
1.3351587414022663	0.038286501367514665	0.017971893087673628	0.034036016548561254
1.3547901427000797	0.03863465520890028	0.017496024174161406	0.034036016548561254
1.3744215439978928	0.0389733988977974	0.017013209395193553	0.034036016548561254
1.3940529452957064	0.03930259607685992	0.016523448750663344	0.034036016548561254
1.4136843465935198	0.03962211038871744	0.016026742240497622	0.034036016548561254
1.4333157478913334	0.03993180547597534	0.015523089864656656	0.034036016548561254
1.4529471491891468	0.04023154498121475	0.015012491623134231	0.034036016548561254
1.4725785504869602	0.040521192546992546	0.014494947515957621	0.034036016548561254
1.4922099517847736	0.04080061181584134	0.013970457543187587	0.034036016548561254
1.511841353082587	0.04106966643026951	0.01343902170491838	0.034036016548561254
1.5314727543804003	0.04132822003276118	0.012900640001277736	0.034036016548561254
1.5511041556782137	0.041576136265846234	0.012355312432015726	0.034036016548561254
1.570735556976027	0.04181327877462019	0.011803038981420969	0.034036016548561254
1.5903669582738407	0.04203951120287898	0.011243819640481274	0.034036016548561254
1.609998359571654	0.04225469719304941	0.010677654407973861	0.034036016548561254
1.6296297608694674	0.042458700387535714	0.010104543282699217	0.034036016548561254
1.649261162167281	0.042651384428719546	0.009524486263481088	0.034036016548561254
1.6688925634650946	0.04283261295895997	0.008937483349166518	0.034036016548561254
1.688523964762908	0.04300224962059349	0.008343534538625786	0.034036016548561254
1.7081553660607214	0.043160158055934025	0.007742639830752456	0.034036016548561254
1.7277867673585348	0.043306201907272905	0.007134799224463353	0.034036016548561254
1.7474181686563481	0.043440244816878894	0.006520012718698573	0.034036016548561254
1.7670495699541615	0.04356215042699817	0.0058982803124214825	0.034036016548561254
1.786680971251975	0.04367178237985542	0.005269602004619416	0.034036016548561254
1.8063123725497883	0.043769004317664915	0.004633977794312077	0.034036016548561254
1.8259437738476019	0.043853679882619574	0.003991407680547127	0.034036016548561254
1.8455751751454152	0.04392567271689247	0.0033418916624011704	0.034036016548561254
1.8652065764432286	0.043984846462638665	0.002685429738980867	0.034036016548561254
1.8848379777410422	0.044031064761995344	0.002022021909422979	0.034036016548561254
1.9044693790388556	0.04406419125708348	0.0013516681728955782	0.034036016548561254
1.9241007803366692	0.04408408959000826	0.0006743685285990059	0.034036016548561254
1.9437321816344826	0.04409062340285928	-2.8140792922529094e-06	0.034036016548561254
24.309469281845935	0.04403323109861587	-2.47228565029709e-06	0.034036016548561254
46.67520638205738	0.043979010048719874	-2.383740728535897e-06	0.034036016548561254
69.04094348226884	0.043926419259052496	-2.323326627368312e-06	0.034036016548561254
91.4066805824803	0.043875016858530555	-2.272182006405836e-06	0.034036016548561254
113.77241768269175	0.043824679149220655	-2.228335841107361e-06	0.034036016548561254
136.1381547829032	0.04377528478082192	-2.1899539923941246e-06	0.034036016548561254
158.50389188311468	0.04372671240303346	-2.1552023211873666e-06	0.034036016548561254
180.8696289833261	0.04367893320429501	-2.124416291809884e-06	0.034036016548561254
203.23536608353754	0.0436317866028567	-2.094962241080079e-06	0.034036016548561254
225.601103183749	0.043585253365610456	-2.066748303828735e-06	0.034036016548561254
247.96684028396047	0.043539316004115876	-2.0397187697469e-06	0.034036016548561254
270.3325773841719	0.04349395702993254	-2.0138179285256207e-06	0.034036016548561254
292.69831448438333	0.043449158954620044	-1.9889900698559435e-06	0.034036016548561254
315.06405158459484	0.04340490428973797	-1.965179483428916e-06	0.034036016548561254
337.4297886848063	0.043361175546845904	-1.942330458935584e-06	0.034036016548561254
359.79552578501773	0.04331795523750344	-1.9203872860669953e-06	0.034036016548561254
382.16126288522923	0.04327522587327016	-1.8992942545141967e-06	0.034036016548561254
404.5269999854406	0.04323296996570566	-1.8789956539682346e-06	0.034036016548561254
426.8927370856521	0.04319117002636952	-1.8594357741201562e-06	0.034036016548561254
449.2584741858635	0.043149808566821324	-1.840558904661008e-06	0.034036016548561254
471.62421128607497	0.04310886809862067	-1.8223093352818373e-06	0.034036016548561254
493.98994838628647	0.04306833113332714	-1.8046313556736906e-06	0.034036016548561254
516.3556854864979	0.04302818018250033	-1.7874692555276153e-06	0.034036016548561254
538.7214225867093	0.04298839775769982	-1.7707673245346577e-06	0.034036016548561254
561.0871596869208	0.04294909986956511	-1.7544215831247632e-06	0.034036016548561254
583.4528967871322	0.042910143241051475	-1.7383209052216553e-06	0.034036016548561254
605.8186338873437	0.042871520688093225	-1.7224605945468144e-06	0.034036016548561254
628.1843709875552	0.04283322914652982	-1.7068365220339544e-06	0.034036016548561254
650.5501080877666	0.04279526555220071	-1.691444558616789e-06	0.034036016548561254
672.9158451879781	0.04275762684094532	-1.6762805752290312e-06	0.034036016548561254
695.2815822881895	0.04272030994860312	-1.6613404428043955e-06	0.034036016548561254
717.6473193884011	0.04268331181101353	-1.6466200322765947e-06	0.034036016548561254
740.0130564886125	0.04264662936401602	-1.6321152145793427e-06	0.034036016548561254
762.378793588824	0.04261025954345001	-1.6178218606463531e-06	0.034036016548561254
784.7445306890354	0.04257419928515496	-1.6037358414113398e-06	0.034036016548561254
807.1102677892468	0.04253844552497031	-1.589853027808016e-06	0.034036016548561254
829.4760048894583	0.042502995198735516	-1.5761692907700953e-06	0.034036016548561254
851.8417419896698	0.04246784524229001	-1.5626805012312914e-06	0.034036016548561254
874.2074790898813	0.04243299259147324	-1.5493825301253182e-06	0.034036016548561254
896.5732161900926	0.04239843418212465	-1.5362712483858886e-06	0.034036016548561254
918.9389532903041	0.04236416695008369	-1.5233425269467169e-06	0.034036016548561254
941.3046903905156	0.0423301878311898	-1.5105922367415161e-06	0.034036016548561254
963.6704274907271	0.04229649376128243	-1.4980162487040004e-06	0.034036016548561254
986.0361645909386	0.04226308167620102	-1.4856104337678829e-06	0.034036016548561254
1008.40190169115	0.04222994851178501	-1.4733706628668775e-06	0.034036016548561254
1030.7676387913614	0.04219709120387386	-1.4612928069346977e-06	0.034036016548561254
1053.1333758915728	0.042164506688307006	-1.4493727369050569e-06	0.034036016548561254
1075.4991129917844	0.0421321919009239	-1.437606323711669e-06	0.034036016548561254
1097.8648500919958	0.04210014377756397	-1.4259894382882474e-06	0.034036016548561254
1120.2305871922074	0.04206835925406668	-1.4145179515685058e-06	0.034036016548561254
1142.5963242924186	0.04203683526627146	-1.4031877344861579e-06	0.034036016548561254
1164.9620613926302	0.04200556875001776	-1.391994657974917e-06	0.034036016548561254
1187.3277984928416	0.041974556641145036	-1.380934592968497e-06	0.034036016548561254
1209.693535593053	0.04194379587549272	-1.3700034104006111e-06	0.034036016548561254
1232.0592726932646	0.041913283388900255	-1.3591969812049735e-06	0.034036016548561254
1254.425009793476	0.0418830161172071	-1.3485111763152972e-06	0.034036016548561254
1276.7907468936874	0.041852990996252684	-1.3379418666652963e-06	0.034036016548561254
1299.1564839938987	0.04182320496187646	-1.3274849231886838e-06	0.034036016548561254
1321.5222210941104	0.04179365494991788	-1.317136216819174e-06	0.034036016548561254
1343.8879581943218	0.04176433789621638	-1.30689161849048e-06	0.034036016548561254
1366.2536952945334	0.041735250736611405	-1.2967469991363155e-06	0.034036016548561254
1388.6194323947445	0.0417063904069424	-1.2866982296903942e-06	0.034036016548561254
1410.9851694949562	0.041677753843048816	-1.2767411810864297e-06	0.034036016548561254
1433.3509065951675	0.04164933798077009	-1.2668717242581356e-06	0.034036016548561254
1455.7166436953792	0.04162113975594567	-1.2570857301392252e-06	0.034036016548561254
1478.0823807955906	0.041593156104415004	-1.2473790696634126e-06	0.034036016548561254
1500.448117895802	0.04156538396201753	-1.2377476137644109e-06	0.034036016548561254
1522.8138549960136	0.041537820264592705	-1.2281872333759339e-06	0.034036016548561254
1545.179592096225	0.04151046194797996	-1.2186937994316954e-06	0.034036016548561254
1567.5453291964361	0.041483448531864024	-1.2094744412302163e-06	0.034036016548561254
1589.9110662966477	0.04145663296904972	-1.2003187373683768e-06	0.034036016548561254
1612.2768033968591	0.04143000903621745	-1.1912182549797182e-06	0.034036016548561254
1634.6425404970705	0.04140357601884696	-1.182172596522511e-06	0.034036016548561254
1657.0082775972821	0.041377333202418036	-1.1731813644550255e-06	0.034036016548561254
1679.3740146974935	0.04135127987241042	-1.1642441612355326e-06	0.034036016548561254
1701.7397517977051	0.04132541531430389	-1.1553605893223029e-06	0.034036016548561254
1724.1054888979165	0.041299738813578214	-1.146530251173607e-06	0.034036016548561254
1746.471225998128	0.04127424965571315	-1.1377527492477156e-06	0.034036016548561254
1768.8369630983395	0.041248947126188464	-1.1290276860028991e-06	0.034036016548561254
1791.2027001985507	0.04122383051048392	-1.1203546638974287e-06	0.034036016548561254
1813.568437298762	0.0411988990940793	-1.1117332853895746e-06	0.034036016548561254
1835.9341743989737	0.04117415216245434	-1.1031631529376073e-06	0.034036016548561254
1858.299911499185	0.04114958900108882	-1.0946438689997976e-06	0.034036016548561254
1880.6656485993967	0.041125208895462506	-1.0861750360344164e-06	0.034036016548561254
1903.031385699608	0.041101011131055167	-1.077756256499734e-06	0.034036016548561254
1925.3971227998195	0.041076994993346556	-1.069387132854021e-06	0.034036016548561254
1947.7628599000311	0.04105315976781645	-1.0610672675555482e-06	0.034036016548561254
1970.1285970002425	0.04102950473994461	-1.0527962630625864e-06	0.034036016548561254
1992.4943341004541	0.04100602919521079	-1.0445737218334059e-06	0.034036016548561254
2014.8600712006655	0.040982732419094774	-1.0363992463262775e-06	0.034036016548561254
2037.2258083008767	0.04095961369707631	-1.0282724389994717e-06	0.034036016548561254
2059.5915454010883	0.04093667231463518	-1.0201929023112595e-06	0.034036016548561254
2081.9572825012997	0.040913907557251133	-1.0121602387199109e-06	0.034036016548561254
2104.323019601511	0.04089131871040395	-1.0041740506836972e-06	0.034036016548561254
2126.6887567017225	0.04086890505957338	-9.962339406608885e-07	0.034036016548561254
2149.0544938019343	0.04084666589023919	-9.88339511109756e-07	0.034036016548561254
2171.4202309021457	0.04082460048788116	-9.804903644885696e-07	0.034036016548561254
2193.785968002357	0.040802708137979045	-9.726861032556008e-07	0.034036016548561254
2216.1517051025685	0.04078098812601261	-9.649263298691193e-07	0.034036016548561254
2238.51744220278	0.040759439737461614	-9.572106467873965e-07	0.034036016548561254
2260.8831793029917	0.04073806225780583	-9.495386564687027e-07	0.034036016548561254
2283.2489164032027	0.04071685497252503	-9.419099613713088e-07	0.034036016548561254
2305.614653503414	0.04069581716709896	-9.343241639534849e-07	0.034036016548561254
2327.9803906036254	0.0406749481270074	-9.26780866673502e-07	0.034036016548561254
2350.3461277038373	0.04065424713773011	-9.192796719896308e-07	0.034036016548561254
2372.7118648040487	0.040633713484746856	-9.118201823601417e-07	0.034036016548561254
2395.07760190426	0.040613346453537404	-9.044020002433055e-07	0.034036016548561254
2417.4433390044715	0.04059314532958152	-8.970247280973928e-07	0.034036016548561254
2439.809076104683	0.04057310939835896	-8.896879683806741e-07	0.034036016548561254
2462.1748132048947	0.0405532379453495	-8.823913235514203e-07	0.034036016548561254
2484.540550305106	0.0405335302560329	-8.751343960679018e-07	0.034036016548561254
2506.9062874053175	0.040513985615888926	-8.679167883883894e-07	0.034036016548561254
2529.272024505529	0.040494603310397344	-8.607381029711536e-07	0.034036016548561254
2551.6377616057403	0.04047538262503792	-8.535979422744652e-07	0.034036016548561254
2574.0034987059516	0.04045632284529042	-8.464959087565947e-07	0.034036016548561254
2596.369235806163	0.040437423256634596	-8.394316048758126e-07	0.034036016548561254
2618.7349729063744	0.04041868314455023	-8.324046330903898e-07	0.034036016548561254
2641.1007100065863	0.04040010179451708	-8.254145958585967e-07	0.034036016548561254
2663.4664471067977	0.040381678492014905	-8.184610956387042e-07	0.034036016548561254
2685.832184207009	0.040363412522523484	-8.115437348889827e-07	0.034036016548561254
2708.1979213072204	0.04034530317152257	-8.04662116067703e-07	0.034036016548561254
2730.563658407432	0.04032734972449194	-7.978158416331357e-07	0.034036016548561254
2752.929395507643	0.04030955146691134	-7.910045140435515e-07	0.034036016548561254
2775.2951326078546	0.04029190768426055	-7.842277357572207e-07	0.034036016548561254
2797.660869708066	0.04027441766201934	-7.774851092324142e-07	0.034036016548561254
2820.0266068082774	0.04025708068566746	-7.707762369274029e-07	0.034036016548561254
2842.3923439084892	0.04023989604068468	-7.641007213004568e-07	0.034036016548561254
2864.7580810087	0.04022286301255077	-7.57458164809847e-07	0.034036016548561254
2887.1238181089116	0.04020598088674549	-7.50848169913844e-07	0.034036016548561254
2909.4895552091234	0.04018924894874861	-7.442703390707183e-07	0.034036016548561254
2931.8552923093343	0.040172666484039894	-7.377242747387409e-07	0.034036016548561254
2954.221029409546	0.0401562327780991	-7.312095793761819e-07	0.034036016548561254
2976.5867665097576	0.040139947116406	-7.247258554413125e-07	0.034036016548561254
2998.952503609969	0.04012380878444036	-7.18272705392403e-07	0.034036016548561254
3021.3182407101804	0.04010781706768193	-7.118497316877241e-07	0.034036016548561254
3043.683977810392	0.0400919712516105	-7.054565367855463e-07	0.034036016548561254
3066.049714910603	0.040076270621705816	-6.990927231441406e-07	0.034036016548561254
3088.415452010815	0.04006071446344765	-6.927578932217773e-07	0.034036016548561254
3110.7811891110264	0.04004530206231577	-6.864516494767273e-07	0.034036016548561254
3133.1469262112373	0.040030032703789936	-6.80173594367261e-07	0.034036016548561254
3155.512663311449	0.040014905673349914	-6.739233303516491e-07	0.034036016548561254
3177.8784004116606	0.03999992025647547	-6.677004598881622e-07	0.034036016548561254
3200.2441375118724	0.03998507573864637	-6.615045854350708e-07	0.034036016548561254
3222.6098746120833	0.039970371405342375	-6.55335309450646e-07	0.034036016548561254
3244.975611712295	0.03995580654204325	-6.491922343931579e-07	0.034036016548561254
3267.3413488125066	0.03994138043422876	-6.430749627208777e-07	0.034036016548561254
3289.707085912718	0.03992709236737869	-6.369830968920755e-07	0.034036016548561254
3312.0728230129293	0.03991294162697277	-6.309162393650224e-07	0.034036016548561254
3334.438560113141	0.03989892749849079	-6.248739925979884e-07	0.034036016548561254
3356.804297213352	0.03988504926741251	-6.188559590492447e-07	0.034036016548561254
3379.1700343135635	0.03987130621921769	-6.12861741177062e-07	0.034036016548561254
3401.5357714137754	0.0398576976393861	-6.068909414397104e-07	0.034036016548561254
3423.9015085139863	0.039844222813397494	-6.00943162295461e-07	0.034036016548561254
3446.267245614198	0.03983088102673166	-5.95018006202584e-07	0.034036016548561254
3468.6329827144095	0.03981767156486834	-5.891150756193505e-07	0.034036016548561254
3490.9987198146214	0.0398045937132873	-5.832339730040308e-07	0.034036016548561254
3513.3644569148323	0.03979164675746833	-5.773743008148959e-07	0.034036016548561254
3535.730194015044	0.03977882998289117	-5.715356615102158e-07	0.034036016548561254
3558.0959311152556	0.039766142675035594	-5.657176575482619e-07	0.034036016548561254
3580.4616682154665	0.039753584119381374	-5.599198913873043e-07	0.034036016548561254
3602.8274053156783	0.03974115360140826	-5.541419654856137e-07	0.034036016548561254
3625.1931424158893	0.039728850406596024	-5.483834823014611e-07	0.034036016548561254
3647.558879516101	0.03971667382042443	-5.426440442931166e-07	0.034036016548561254
3669.9246166163125	0.03970462312837325	-5.369232539188512e-07	0.034036016548561254
3692.2903537165244	0.03969269761592224	-5.312207136369355e-07	0.034036016548561254
3714.6560908167353	0.03968089656855117	-5.255360259056401e-07	0.034036016548561254
3737.021827916947	0.0396692192717398	-5.198687931832353e-07	0.034036016548561254
3759.3875650171585	0.03965766501096791	-5.142186179279923e-07	0.034036016548561254
3781.7533021173704	0.03964623307171525	-5.085851025981815e-07	0.034036016548561254
3804.1190392175813	0.039634938415420894	-5.029771316023239e-07	0.034036016548561254
3826.4847763177927	0.03962388373500826	-4.974561084199535e-07	0.034036016548561254
3848.850513418004	0.03961294583307131	-4.919495817898187e-07	0.034036016548561254
3871.2162505182155	0.03960212452955208	-4.864574927570006e-07	0.034036016548561254
3893.5819876184273	0.03959141964439261	-4.8097978236658e-07	0.034036016548561254
3915.9477247186383	0.03958083099753496	-4.755163916636381e-07	0.034036016548561254
3938.31346181885	0.03957035840892116	-4.700672616932554e-07	0.034036016548561254
3960.6791989190615	0.039560001698493254	-4.646323335005131e-07	0.034036016548561254
3983.0449360192733	0.03954976068619329	-4.5921154813049183e-07	0.034036016548561254
4005.4106731194843	0.03953963519196332	-4.538048466282729e-07	0.034036016548561254
4027.776410219696	0.03952962503574537	-4.484121700389368e-07	0.034036016548561254
4050.1421473199075	0.03951973003748149	-4.430334594075648e-07	0.034036016548561254
4072.5078844201184	0.03950995001711373	-4.3766865577923767e-07	0.034036016548561254
4094.8736215203303	0.039500284794584124	-4.3231770019903614e-07	0.034036016548561254
4117.239358620542	0.03949073418983472	-4.269805337120414e-07	0.034036016548561254
4139.6050957207535	0.03948129802280756	-4.216570973633342e-07	0.034036016548561254
4161.9708328209645	0.03947197611344469	-4.1634733219799554e-07	0.034036016548561254
4184.336569921176	0.039462768281688154	-4.110511792611061e-07	0.034036016548561254
4206.702307021387	0.03945367434747999	-4.057685795977472e-07	0.034036016548561254
4229.068044121599	0.039444694130762244	-4.0049947425299934e-07	0.034036016548561254
4251.43378122181	0.03943582745147697	-3.9524380427194376e-07	0.034036016548561254
4273.799518322022	0.03942707412956619	-3.9000151069966107e-07	0.034036016548561254
4296.165255422234	0.03941843398497197	-3.847725345812324e-07	0.034036016548561254
4318.530992522445	0.03940990683763634	-3.795568169617387e-07	0.034036016548561254
4340.8967296226565	0.039401492507501336	-3.743542988862606e-07	0.034036016548561254
4363.262466722867	0.039393190814509024	-3.691649213998793e-07	0.034036016548561254
4385.628203823079	0.039385001578601433	-3.6398862554767547e-07	0.034036016548561254
4407.99394092329	0.0393769246197206	-3.5882535237473025e-07	0.034036016548561254
4430.359678023502	0.03936895975780859	-3.536750429261243e-07	0.034036016548561254
4452.725415123713	0.039361106812807425	-3.485376382469389e-07	0.034036016548561254
4475.091152223925	0.039353365604659164	-3.434130793822545e-07	0.034036016548561254
4497.456889324137	0.039345735953305844	-3.383013073771524e-07	0.034036016548561254
4519.8226264243485	0.0393382176786895	-3.3320226327671317e-07	0.034036016548561254
4542.1883635245595	0.03933081060075219	-3.281158881260181e-07	0.034036016548561254
4564.55410062477	0.03932351453943595	-3.230421229701479e-07	0.034036016548561254
4586.919837724982	0.039316329314682825	-3.179809088541833e-07	0.034036016548561254
4609.285574825193	0.03930925474643485	-3.1293218682320557e-07	0.034036016548561254
4631.651311925405	0.039302290654634094	-3.078958979222952e-07	0.034036016548561254
4654.017049025617	0.03929543685922257	-3.0287198319653357e-07	0.034036016548561254
4676.382786125828	0.03928869318014234	-2.9786038369100123e-07	0.034036016548561254
4698.74852322604	0.03928205943733544	-2.928610404507793e-07	0.034036016548561254
4721.1142603262515	0.039275535450743915	-2.8787389452094854e-07	0.034036016548561254
4743.479997426462	0.03926912104030981	-2.8289888694659003e-07	0.034036016548561254
4765.845734526674	0.039262816025975165	-2.7793595877278444e-07	0.034036016548561254
4788.211471626885	0.039256620227682025	-2.7298505104461297e-07	0.034036016548561254
4810.577208727096	0.03925053346537244	-2.680461048071564e-07	0.034036016548561254
4832.942945827308	0.03924455555898844	-2.6311906110549544e-07	0.034036016548561254
4855.30868292752	0.039238686328472085	-2.5820386098471137e-07	0.034036016548561254
4877.674420027732	0.03923292559376541	-2.533004454898847e-07	0.034036016548561254
4900.040157127943	0.03922727317481045	-2.484087556660967e-07	0.034036016548561254
4922.4058942281545	0.03922172889154926	-2.435287325584281e-07	0.034036016548561254
4944.771631328365	0.03921629256392388	-2.3866031721195986e-07	0.034036016548561254
4967.137368428577	0.039210964011876355	-2.3380345067177274e-07	0.034036016548561254
4989.503105528788	0.03920574305534873	-2.2895807398294802e-07	0.034036016548561254
5011.868842629	0.03920062951428304	-2.2412412819056612e-07	0.034036016548561254
5034.234579729211	0.03919562320862134	-2.1930155433970837e-07	0.034036016548561254
5056.600316829423	0.03919072395830566	-2.1449029347545554e-07	0.034036016548561254
5078.966053929635	0.03918593158327806	-2.0969028664288837e-07	0.034036016548561254
5101.331791029846	0.03918124590348057	-2.04901474887088e-07	0.034036016548561254
5123.697528130057	0.03917666673885524	-2.001237992531351e-07	0.034036016548561254
5146.063265230268	0.03917219390934411	-1.9535720078611098e-07	0.034036016548561254
5168.42900233048	0.03916782723488922	-1.9060162053109604e-07	0.034036016548561254
5190.794739430691	0.039163566535432626	-1.8585699953317168e-07	0.034036016548561254
5213.160476530903	0.039159411630916366	-1.8112327883741838e-07	0.034036016548561254
5235.526213631114	0.039155362341282474	-1.764003994889174e-07	0.034036016548561254
5257.891950731326	0.039151418486473	-1.7168830253274953e-07	0.034036016548561254
5280.257687831538	0.039147579886429994	-1.6698692901399554e-07	0.034036016548561254
5302.623424931749	0.0391438463610955	-1.622962199777365e-07	0.034036016548561254
5324.98916203196	0.03914021773041154	-1.5761611646905323e-07	0.034036016548561254
5347.354899132171	0.03913669381432018	-1.5294655953302673e-07	0.034036016548561254
5369.720636232383	0.03913327443276346	-1.482874902147378e-07	0.034036016548561254
5392.086373332594	0.039129959405683416	-1.4363884955926752e-07	0.034036016548561254
5414.452110432806	0.039126748553022096	-1.3900057861169654e-07	0.034036016548561254
5436.817847533018	0.03912364169472154	-1.3437261841710605e-07	0.034036016548561254
5459.183584633229	0.039120638650723794	-1.297549100205768e-07	0.034036016548561254
5481.549321733441	0.03911773924097091	-1.2514739446718965e-07	0.034036016548561254
5503.9150588336515	0.039114943285404914	-1.205500128020258e-07	0.034036016548561254
5526.280795933863	0.03911225060396786	-1.1596270607016573e-07	0.034036016548561254
5548.646533034074	0.03910966101660179	-1.1138541531669067e-07	0.034036016548561254
5571.012270134286	0.03910717434324875	-1.0681808158668141e-07	0.034036016548561254
5593.378007234498	0.039104790403850787	-1.0226064592521877e-07	0.034036016548561254
5615.743744334709	0.039102509018349926	-9.771304937738398e-08	0.034036016548561254
5638.109481434921	0.03910033000668823	-9.31752329882577e-08	0.034036016548561254
5660.475218535132	0.03909825318880773	-8.864713780292088e-08	0.034036016548561254
5682.8409556353445	0.03909627838465048	-8.41287048664542e-08	0.034036016548561254
5705.206692735555	0.039094405414158526	-7.961987522393904e-08	0.034036016548561254
5727.572429835766	0.03909263409727389	-7.512058992045611e-08	0.034036016548561254
5749.938166935977	0.03909096425393864	-7.063079000108616e-08	0.034036016548561254
5772.303904036189	0.0390893957040948	-6.615041651091034e-08	0.034036016548561254
5794.669641136401	0.039087928267684424	-6.167941049500916e-08	0.034036016548561254
5817.035378236612	0.03908656176464956	-5.7217712998464006e-08	0.034036016548561254
5839.401115336824	0.03908529601493224	-5.27652650663556e-08	0.034036016548561254
5861.766852437035	0.039084130838474514	-4.832200774376494e-08	0.034036016548561254
5884.132589537247	0.03908306605521843	-4.38878820757726e-08	0.034036016548561254
5906.498326637458	0.03908210148510601	-3.946282910745995e-08	0.034036016548561254
5928.864063737669	0.03908123694807933	-3.504678988390761e-08	0.034036016548561254
5951.22980083788	0.03908047226408041	-3.063970545019664e-08	0.034036016548561254
5973.595537938092	0.039079807253051296	-2.6241516851407868e-08	0.034036016548561254
