x	chi	dchidx	s0
0.00021093817973135695	0.0	1.5169983413930415	1.5169983413930415
0.01984246589139551	0.029780984563184315	1.5169968242394247	1.5169983413930415
0.039473993603059664	0.05956191259089599	1.5169925848521146	1.5169983413930415
0.05910552131472382	0.08934273071815062	1.516985627938878	1.5169983413930415
0.07873704902638798	0.11912338559851478	1.5169759540654373	1.5169983413930415
0.09836857673805213	0.1489038238128448	1.5169635630862766	1.5169983413930415
0.11800010444971629	0.1786839917224451	1.516948454936643	1.5169983413930415
0.13763163216138044	0.2084638360409037	1.5169306295126883	1.5169983413930415
0.1572631598730446	0.23824330350882028	1.516910086665399	1.5169983413930415
0.17689468758470875	0.2680223408540895	1.5168868262231652	1.5169983413930415
0.1965262152963729	0.2978008947919006	1.5168608479917813	1.5169983413930415
0.21615774300803706	0.3275789120247379	1.5168321517544456	1.5169983413930415
0.2357892707197012	0.3573563392423803	1.516800737271761	1.5169983413930415
0.2554207984313654	0.387133123121902	1.5167666042817338	1.5169983413930415
0.2750523261430295	0.41690921032767175	1.5167297524997752	1.5169983413930415
0.29468385385469364	0.44668454751135317	1.5166901816187	1.5169983413930415
0.3143153815663578	0.4764590813119047	1.5166478913087271	1.5169983413930415
0.33394690927802195	0.5062327583555797	1.5166028812174799	1.5169983413930415
0.3535784369896861	0.5360055252559266	1.5165551509699855	1.5169983413930415
0.37320996470135026	0.5657773286137882	1.5165047001686756	1.5169983413930415
0.3928414924130144	0.5955481150173026	1.5164515283933855	1.5169983413930415
0.41247302012467857	0.6253178310419025	1.516395635201355	1.5169983413930415
0.4321045478363427	0.6550864232503156	1.5163370201272277	1.5169983413930415
0.4517360755480069	0.6848538381925643	1.5162756826830515	1.5169983413930415
0.47136760325967103	0.714620022405966	1.5162116223582784	1.5169983413930415
0.4909991309713352	0.7443849224151328	1.5161448386197647	1.5169983413930415
0.5106306586829994	0.774148484731972	1.5160753309117705	1.5169983413930415
0.5302621863946636	0.8039106558556853	1.51600309865596	1.5169983413930415
0.5498937141063277	0.8336713822727693	1.515928141251402	1.5169983413930415
0.5695252418179918	0.8634306104570159	1.5158504580745689	1.5169983413930415
0.589156769529656	0.8931882868695116	1.5157700484793373	1.5169983413930415
0.6087882972413202	0.9229443579586374	1.5156869117969882	1.5169983413930415
0.6284198249529843	0.9526987701600697	1.5156010473362063	1.5169983413930415
