x	chi	dchidx	s0
0.0012199947096993647	0.0	0.05846388105784441	0.05846388105784441
0.02084132993116182	0.001147112485415304	0.058459980369037	0.05846388105784441
0.04046266515262428	0.002294080363033948	0.058449141208327206	0.05846388105784441
0.06008400037408673	0.0034407674908469516	0.058431363579814294	0.05846388105784441
0.0797053355955492	0.00458703772685893	0.058406647483731644	0.05846388105784441
0.09932667081701164	0.005732754929069462	0.05837499292007793	0.05846388105784441
0.11894800603847411	0.006877782955473102	0.05833639988861712	0.05846388105784441
0.13856934125993658	0.00802198566405937	0.058290868388878495	0.05846388105784441
0.15819067648139903	0.009165226912797843	0.058238398420265146	0.05846388105784441
0.17781201170286148	0.010307370557393336	0.05817898999890718	0.05846388105784441
0.19743334692432393	0.011448280454700935	0.058112643133894935	0.05846388105784441
0.2170546821457864	0.012587820463376538	0.05803935782104526	0.05846388105784441
0.23667601736724886	0.013725854441998787	0.057959134056203225	0.05846388105784441
0.25629735258871134	0.014862246249069087	0.05787197183524216	0.05846388105784441
0.27591868781017376	0.01599685974301157	0.05777787115406364	0.05846388105784441
0.29554002303163623	0.017129558782173135	0.05767683200859746	0.05846388105784441
0.31516135825309866	0.018260207224823424	0.05756885439480169	0.05846388105784441
0.33478269347456113	0.01938866892915483	0.05745393830866262	0.05846388105784441
0.3544040286960236	0.02051480775328248	0.0573320837461948	0.05846388105784441
0.37402536391748603	0.02163848755524427	0.05720329070344101	0.05846388105784441
0.3936466991389485	0.02275957219300083	0.057067559176472285	0.05846388105784441
0.413268034360411	0.023877925524435545	0.05692488916138789	0.05846388105784441
0.43288936958187346	0.024993411407354546	0.05677528065431535	0.05846388105784441
0.4525107048033359	0.026105893699486717	0.05661873365141042	0.05846388105784441
0.47213204002479836	0.027215236258483683	0.056455248148857114	0.05846388105784441
0.4917533752462607	0.02832130294191982	0.056284824142867666	0.05846388105784441
0.5113747104677232	0.029423957607292266	0.056107461629682574	0.05846388105784441
0.5309960456891857	0.03052306411202088	0.05592316060557057	0.05846388105784441
0.5506173809106482	0.0316184863134483	0.055731921066828644	0.05846388105784441
0.5702387161321105	0.03271008806883988	0.055533743009782	0.05846388105784441
0.589860051353573	0.033797733235383765	0.055328626430784116	0.05846388105784441
0.6094813865750355	0.034881285670190804	0.055116571326216696	0.05846388105784441
0.629102721796498	0.03596060923029462	0.054897577692489694	0.05846388105784441
0.6487240570179604	0.03703556777265158	0.0546716455260413	0.05846388105784441
0.6683453922394228	0.03810602515414079	0.05443877482333797	0.05846388105784441
0.6879667274608854	0.039171845231564126	0.05419896558087437	0.05846388105784441
0.7075880626823478	0.0402328918616462	0.05395221779517344	0.05846388105784441
0.7272093979038102	0.041289028901034364	0.053698531462786345	0.05846388105784441
0.7468307331252726	0.04234012020629872	0.053437906580292495	0.05846388105784441
0.7664520683467352	0.043386029633932136	0.05317034314429955	0.05846388105784441
0.7860734035681975	0.04442662104035022	0.052895841151443426	0.05846388105784441
0.80569473878966	0.045461758281891335	0.05261440059838825	0.05846388105784441
0.8253160740111225	0.04649130521481654	0.05232602148182641	0.05846388105784441
0.844937409232585	0.04751512569530974	0.05203070379847855	0.05846388105784441
0.8645587444540475	0.04853308357947749	0.051728447545093544	0.05846388105784441
0.8841800796755098	0.04954504272334918	0.0514192527184485	0.05846388105784441
0.9038014148969724	0.05055086698287688	0.05110311931534879	0.05846388105784441
0.9234227501184348	0.051550420213935425	0.050780047332628024	0.05846388105784441
0.9430440853398973	0.05254356627232244	0.05045003676714804	0.05846388105784441
0.9626654205613597	0.053530169013758254	0.05011308761579894	0.05846388105784441
0.9822867557828222	0.05451009229388594	0.04976919987549906	0.05846388105784441
1.0019080910042846	0.05548319996827137	0.04941837354319499	0.05846388105784441
1.0215294262257473	0.0564493558924031	0.049060608615861534	0.05846388105784441
1.0411507614472095	0.0574084239216925	0.04869590509050177	0.05846388105784441
1.060772096668672	0.058360267911473626	0.04832426296414702	0.05846388105784441
1.0803934318901343	0.05930475171700332	0.047945682233856826	0.05846388105784441
1.100014767111597	0.06024173919346117	0.047560162896718994	0.05846388105784441
1.1196361023330594	0.061171094195949516	0.04716770494984955	0.05846388105784441
1.1392574375545217	0.06209268057949339	0.04676830839039281	0.05846388105784441
1.1588787727759844	0.06300636219904068	0.046361973215521275	0.05846388105784441
1.1785001079974469	0.06391200290946195	0.045948699422435735	0.05846388105784441
1.1981214432189091	0.06480946656555046	0.0455284870083652	0.05846388105784441
1.2177427784403716	0.06569861702202237	0.045101335970566925	0.05846388105784441
1.237364113661834	0.06657931813351646	0.04466724630632643	0.05846388105784441
1.2569854488832966	0.0674514337545943	0.044226218012957445	0.05846388105784441
1.276606784104759	0.06831482773974021	0.04377825108780198	0.05846388105784441
1.2962281193262215	0.06916936394336128	0.043323345528230243	0.05846388105784441
1.315849454547684	0.07001490621978729	0.04286150133164073	0.05846388105784441
1.3354707897691465	0.07085131842327082	0.042392718495460176	0.05846388105784441
1.3550921249906087	0.07167846440798718	0.04191699701714352	0.05846388105784441
1.3747134602120714	0.07249620802803446	0.04143433689417397	0.05846388105784441
1.3943347954335337	0.07330441313743341	0.04094473812406302	0.05846388105784441
1.4139561306549961	0.07410294359012766	0.04044820070435032	0.05846388105784441
1.4335774658764588	0.07489166323998346	0.03994472463260382	0.05846388105784441
1.453198801097921	0.07567043594078988	0.039434309906419704	0.05846388105784441
1.4728201363193836	0.07643912554625873	0.03891695652342242	0.05846388105784441
1.492441471540846	0.07719759591002458	0.03839266448126462	0.05846388105784441
1.5120628067623085	0.07794571088564471	0.03786143377762721	0.05846388105784441
1.531684141983771	0.07868333432659919	0.037323264410219374	0.05846388105784441
1.5513054772052335	0.07941033008629075	0.03677815637677849	0.05846388105784441
1.5709268124266957	0.0801265620203141	0.036226109661686885	0.05846388105784441
1.5905481476481584	0.0808318939870455	0.03566712423078263	0.05846388105784441
1.6101694828696207	0.08152618983975457	0.03510120007797651	0.05846388105784441
1.6297908180910832	0.0822093134314121	0.03452833719836086	0.05846388105784441
1.6494121533125459	0.08288112861489226	0.033948535587045095	0.05846388105784441
1.6690334885340081	0.0835414992429725	0.03336179523915579	0.05846388105784441
1.6886548237554706	0.08419028916833364	0.03276811614983661	0.05846388105784441
1.708276158976933	0.08482736224355984	0.032167498314248325	0.05846388105784441
1.7278974941983956	0.08545258232113863	0.03155994172756883	0.05846388105784441
1.747518829419858	0.08606581325346081	0.03094544638499315	0.05846388105784441
1.7671401646413203	0.08666691889282056	0.030324012281733384	0.05846388105784441
1.786761499862783	0.08725576309141539	0.029695639413018768	0.05846388105784441
1.8063828350842455	0.08783220970134616	0.02906032777409566	0.05846388105784441
1.8260041703057077	0.08839612257461704	0.02841807736022751	0.05846388105784441
1.8456255055271702	0.08894736556314198	0.027768888166700235	0.05846388105784441
1.865246840748633	0.08948580251877501	0.027112760188854494	0.05846388105784441
1.8848681759700951	0.0900112972932622	0.02644969342205654	0.05846388105784441
1.9044895111915576	0.09052371373825488	0.025779687861705876	0.05846388105784441
1.92411084641302	0.09102291570531364	0.025102743503238246	0.05846388105784441
1.9437321816344826	0.09150876704590899	0.024477529520465006	0.05846388105784441
2.0639080963374874	0.09445038331825281	0.024477620806716012	0.05846388105784441
2.1840840110404924	0.0973920100190056	0.024477711449432435	0.05846388105784441
2.3042599257434975	0.10033364716618633	0.024477801509403305	0.05846388105784441
2.4244358404465025	0.10327529477781394	0.024477891047417648	0.05846388105784441
2.5446117551495075	0.10621695287190741	0.024477980124264498	0.05846388105784441
2.6647876698525126	0.1091586214664857	0.024478068800732885	0.05846388105784441
2.7849635845555176	0.11210030057956777	0.024478157137611836	0.05846388105784441
2.9051394992585227	0.11504199022917258	0.024478245195690383	0.05846388105784441
3.0253154139615277	0.11798369043331909	0.024478333035757558	0.05846388105784441
3.1454913286645323	0.12092540121002629	0.02447842071860239	0.05846388105784441
3.2656672433675373	0.12386712257731311	0.024478508305013906	0.05846388105784441
3.3858431580705424	0.1268088545531985	0.024478595855781136	0.05846388105784441
3.5060190727735474	0.12975059715570147	0.024478683431693116	0.05846388105784441
3.6261949874765524	0.132692350402841	0.02447877109353887	0.05846388105784441
3.7463709021795575	0.13563411431263594	0.024478858902107433	0.05846388105784441
