x	chi	dchidx	s0
0.013870748568811042	0.013868692493508649	0.9999985694622555	1
0.014077744077890522	0.0140756877020327	0.9999985264513749	1
0.014284739586970002	0.014282682901587757	0.9999984828034484	1
0.01449173509604948	0.014489678092041958	0.9999984385184759	1
0.01469873060512896	0.014696673273263433	0.9999983935964575	1
0.014905726114208439	0.014903668445120323	0.9999983480373931	1
0.015112721623287919	0.015110663607480757	0.9999983018412826	1
0.015319717132367397	0.01531765876021287	0.9999982550081261	1
0.015526712641446876	0.015524653903184797	0.9999982075379237	1
0.015733708150526354	0.015731649036264672	0.999998159430675	1
0.015940703659605836	0.01593864415932063	0.9999981106863804	1
0.016147699168685314	0.016145639272220808	0.9999980613050397	1
0.01635469467776479	0.016352634374833336	0.9999980112866528	1
0.016561690186844273	0.016559629467026347	0.9999979606312198	1
0.01676868569592375	0.01676662454866798	0.9999979093387407	1
0.01697568120500323	0.016973619619626366	0.9999978574092153	1
0.01718267671408271	0.017180614679769644	0.9999978048426437	1
0.01738967222316219	0.01738760972896594	0.9999977516390259	1
0.017596667732241666	0.0175946047670834	0.9999976977983619	1
0.017803663241321148	0.017801599793990146	0.9999976433206517	1
0.018010658750400626	0.018008594809554322	0.999997588205895	1
0.018217654259480107	0.018215589813644056	0.9999975324540922	1
0.018424649768559585	0.018422584806127483	0.9999974760652429	1
0.018631645277639063	0.018629579786872737	0.9999974190393474	1
0.018838640786718545	0.01883657475574796	0.9999973613764054	1
0.019045636295798023	0.019043569712621274	0.9999973030764171	1
0.0192526318048775	0.019250564657360823	0.9999972441393823	1
0.019459627313956982	0.019457559589834736	0.9999971845653011	1
0.01966662282303646	0.01966455450991115	0.9999971243541733	1
0.01987361833211594	0.019871549417458195	0.9999970635059992	1
0.02008061384119542	0.020078544312344012	0.9999970020207785	1
0.0202876093502749	0.020285539194436732	0.9999969398985112	1
0.02049460485935438	0.020492534063604483	0.9999968771391974	1
