x	chi	dchidx	s0
0.0012775649214671156	0.0	0.057208472264055704	0.057208472264055704
0.02089831862563899	0.0011224462234142927	0.05720455142763967	0.057208472264055704
0.04051907232981087	0.002244747451873516	0.057193692513477716	0.057208472264055704
0.06013982603398275	0.003366767555136985	0.057175895525678797	0.057208472264055704
0.07976057973815462	0.004488370402978051	0.05715116046449663	0.057208472264055704
0.0993813334423265	0.00560941986516553	0.057119487329951	0.057208472264055704
0.11900208714649838	0.006729779811463705	0.05708087612182776	0.057208472264055704
0.13862284085067025	0.007849314111632323	0.057035326839678824	0.057208472264055704
0.15824359455484213	0.008967886635412552	0.05698283948292979	0.057208472264055704
0.17786434825901398	0.010085361250444541	0.05692341406735426	0.057208472264055704
0.19748510196318586	0.011201601825447667	0.05685705060182539	0.057208472264055704
0.21710585566735774	0.012316472230809974	0.05678374908227393	0.057208472264055704
0.23672660937152964	0.013429836336845738	0.056703509504659876	0.057208472264055704
0.2563473630757015	0.01454155801379544	0.056616331864972405	0.057208472264055704
0.2759681167798734	0.0156515011318258	0.05652221615922995	0.057208472264055704
0.2955888704840452	0.01675952956102974	0.05642116238348015	0.057208472264055704
0.31520962418821713	0.017865507171426424	0.05631317053379989	0.057208472264055704
0.334830377892389	0.018969297832961217	0.05619824060629524	0.057208472264055704
0.3544511315965609	0.020070765415505717	0.05607637259710154	0.057208472264055704
0.37407188530073276	0.021169773788857735	0.05594756650238332	0.057208472264055704
0.3936926390049046	0.022266186822741313	0.055811822318334335	0.057208472264055704
0.4133133927090765	0.023359868386806704	0.055669140041177574	0.057208472264055704
0.43293414641324834	0.024450682350630387	0.05551951966716526	0.057208472264055704
0.4525549001174203	0.025538492583715065	0.0553629611925788	0.057208472264055704
0.47217565382159216	0.02662316295548965	0.05519946461372888	0.057208472264055704
0.491796407525764	0.027704557335309285	0.05502902992695535	0.057208472264055704
0.5114171612299357	0.028782539592455324	0.054851657128627336	0.057208472264055704
0.5310379149341077	0.029856973596135365	0.05466734621514315	0.057208472264055704
0.5506586686382796	0.030927723215483205	0.05447609718293034	0.057208472264055704
0.5702794223424514	0.03199465231955886	0.05427791002844568	0.057208472264055704
0.5899001760466233	0.03305762477734858	0.05407278474817517	0.057208472264055704
0.6095209297507952	0.034116504457764825	0.05386072133863403	0.057208472264055704
0.629141683454967	0.0351711552296463	0.05364171979636669	0.057208472264055704
0.648762437159139	0.036221440961757896	0.05341578011794682	0.057208472264055704
0.6683831908633109	0.037267225522790735	0.05318290229997732	0.057208472264055704
0.6880039445674827	0.03830837278136218	0.052943086339090284	0.057208472264055704
0.7076246982716545	0.03934474660601579	0.05269633223194706	0.057208472264055704
0.7272454519758265	0.04037621086522137	0.052442639975238195	0.057208472264055704
0.7468662056799984	0.04140262942737492	0.052182009565683474	0.057208472264055704
0.7664869593841701	0.04242386616079867	0.05191444100003191	0.057208472264055704
0.786107713088342	0.04343978493374107	0.051639934275061715	0.057208472264055704
0.805728466792514	0.04445024961437682	0.05135848938758036	0.057208472264055704
0.8253492204966858	0.04545512407080679	0.0510701063344245	0.057208472264055704
0.8449699742008577	0.0464542721710581	0.050774785112460044	0.057208472264055704
0.8645907279050296	0.047447557783084085	0.050472525718582115	0.057208472264055704
0.8842114816092014	0.048434844774764306	0.05016332814971505	0.057208472264055704
0.9038322353133733	0.04941599701390455	0.049847192402812414	0.057208472264055704
0.9234529890175452	0.0503908783682368	0.04952411847485701	0.057208472264055704
0.9430737427217172	0.05135935270541929	0.04919410636286083	0.057208472264055704
0.9626944964258889	0.052321283893036453	0.04885715606386515	0.057208472264055704
0.9823152501300608	0.053276535798598944	0.048513267574940386	0.057208472264055704
1.0019360038342326	0.05422497228954365	0.04816244089318625	0.057208472264055704
1.0215567575384046	0.055166457233233684	0.047804676015731636	0.057208472264055704
1.0411775112425765	0.05610085449695837	0.04743997293973468	0.057208472264055704
1.0607982649467482	0.05702802794793324	0.04706833166238274	0.057208472264055704
1.0804190186509202	0.05794784145330007	0.04668975218089238	0.057208472264055704
1.100039772355092	0.058860158880126835	0.04630423449250941	0.057208472264055704
1.1196605260592638	0.05976484409540777	0.045911778594508845	0.057208472264055704
1.139281279763436	0.06066176096606328	0.045512384484194944	0.057208472264055704
1.1589020334676077	0.061550773358940006	0.045106052158901164	0.057208472264055704
1.1785227871717794	0.06243174514081083	0.04469278161599022	0.057208472264055704
1.1981435408759515	0.06330454017837486	0.04427257285285399	0.057208472264055704
1.2177642945801233	0.06416902233825739	0.043845425866913645	0.057208472264055704
1.2373850482842952	0.06502505548700996	0.04341134065561954	0.057208472264055704
1.2570058019884671	0.06587250349111029	0.04297031721645126	0.057208472264055704
1.2766265556926388	0.0667112302169624	0.04252235554691761	0.057208472264055704
1.2962473093968108	0.06754109953089647	0.042067455644556634	0.057208472264055704
1.3158680631009827	0.06836197529916892	0.04160561750693558	0.057208472264055704
1.3354888168051546	0.06917372138796238	0.04113684113165092	0.057208472264055704
1.3551095705093266	0.06997620166338568	0.040661126516328375	0.057208472264055704
1.3747303242134983	0.07076927999147395	0.04017847365862285	0.057208472264055704
1.3943510779176702	0.0715528202381885	0.039688882556218504	0.057208472264055704
1.4139718316218421	0.07232668626941678	0.03919235320682871	0.057208472264055704
1.433592585326014	0.07309074195097257	0.03868888560819607	0.057208472264055704
1.4532133390301858	0.07384485114859585	0.03817847975809239	0.057208472264055704
1.4728340927343577	0.07458887772795277	0.037661135654318716	0.057208472264055704
1.4924548464385297	0.07532268555463575	0.03713685329470531	0.057208472264055704
1.5120756001427014	0.07604613849416342	0.03660563267711167	0.057208472264055704
1.5316963538468733	0.07675910041198059	0.036067473799426514	0.057208472264055704
1.5513171075510452	0.07746143517345838	0.03552237665956774	0.057208472264055704
1.570937861255217	0.07815300664614405	0.0349703412422049	0.057208472264055704
1.590558614959389	0.07883367870024156	0.03441136751426497	0.057208472264055704
1.6101793686635608	0.07950331520099423	0.03384545546999785	0.057208472264055704
1.6298001223677325	0.0801617800133673	0.03327260510474657	0.057208472264055704
1.6494208760719047	0.08080893700223446	0.03269281641387228	0.057208472264055704
1.6690416297760764	0.08144465003237784	0.03210608939275427	0.057208472264055704
1.6886623834802483	0.08206878296848805	0.031512424036789916	0.057208472264055704
1.7082831371844203	0.08268119967516407	0.03091182034139473	0.057208472264055704
1.727903890888592	0.08328176401691341	0.030304278302002323	0.057208472264055704
1.747524644592764	0.08387033985815194	0.02968979791406441	0.057208472264055704
1.7671453982969358	0.08444679106320402	0.029068379173050864	0.057208472264055704
1.7867661520011078	0.08501098149630246	0.028440022074449622	0.057208472264055704
1.8063869057052795	0.08556277502158846	0.027804726613766772	0.057208472264055704
1.8260076594094514	0.08610203550311173	0.027162492786526493	0.057208472264055704
1.8456284131136234	0.08662862680483913	0.026513320588278426	0.057208472264055704
1.8652491668177953	0.0871424127906799	0.025857210014626528	0.057208472264055704
1.8848699205219672	0.08764325732443931	0.02519416106119935	0.057208472264055704
1.904490674226139	0.08813102426983462	0.02452417372366026	0.057208472264055704
1.9241114279303109	0.08860557749049748	0.02384724799770916	0.057208472264055704
1.9437321816344826	0.08906678084997485	0.02322838061491508	0.057208472264055704
2.069670880298223	0.09199213982080504	0.023228468933714212	0.057208472264055704
2.1956095789619643	0.09491750932094131	0.02322855650461121	0.057208472264055704
2.321548277625705	0.09784288936096494	0.02322864339209675	0.057208472264055704
2.447486976289446	0.10076827995145715	0.02322872966066152	0.057208472264055704
2.5734256749531865	0.1036936811029992	0.023228815374796187	0.057208472264055704
2.6993643736169277	0.10661909282617232	0.02322890059899144	0.057208472264055704
2.8253030722806685	0.10954451513155779	0.023228985397737954	0.057208472264055704
2.9512417709444088	0.11246994802973682	0.02322906983552641	0.057208472264055704
3.0771804696081504	0.11539539153129069	0.023229153976847484	0.057208472264055704
3.2031191682718907	0.11832084564680061	0.023229237886191863	0.057208472264055704
3.3290578669356314	0.12124631038684784	0.023229321628050217	0.057208472264055704
3.4549965655993726	0.12417178576201363	0.023229405266913233	0.057208472264055704
3.5809352642631134	0.12709727178287925	0.023229488867271587	0.057208472264055704
3.706873962926854	0.13002276846002592	0.023229572493615958	0.057208472264055704
3.8328126615905944	0.13294827580403484	0.023229656210437027	0.057208472264055704
3.958751360254336	0.13587379382548737	0.02322974008222547	0.057208472264055704
4.084690058918076	0.13879932253496463	0.023229824173471973	0.057208472264055704
4.2106287575818175	0.141724861943048	0.02322990854866721	0.057208472264055704
4.336567456245558	0.1446504120603186	0.023229993272301862	0.057208472264055704
4.462506154909299	0.14757597289735777	0.02323007840886661	0.057208472264055704
4.58844485357304	0.15050154446474667	0.023230164022852128	0.057208472264055704
4.7143835522367805	0.15342712677306664	0.0232302501787491	0.057208472264055704
4.840322250900521	0.15635271983289883	0.023230336941048205	0.057208472264055704
4.966260949564262	0.15927832714734486	0.023230421999939178	0.057208472264055704
5.092199648228004	0.16220394560790075	0.023230507391450883	0.057208472264055704
5.2181383468917435	0.16512957459387576	0.023230593600579188	0.057208472264055704
5.344077045555485	0.16805521421698008	0.02323068062821773	0.057208472264055704
5.470015744219226	0.1709808645889238	0.02323076847526014	0.057208472264055704
5.595954442882966	0.17390652582141705	0.02323085714260004	0.057208472264055704
5.721893141546707	0.17683219802616995	0.023230946631131066	0.057208472264055704
5.847831840210448	0.17975788131489262	0.023231036941746847	0.057208472264055704
5.973770538874189	0.18268357579929514	0.023231128075341015	0.057208472264055704
6.09970923753793	0.18560928159108767	0.023231220032807195	0.057208472264055704
6.225647936201671	0.18853499880198032	0.023231312815039023	0.057208472264055704
6.351586634865411	0.1914607275436832	0.023231406422930128	0.057208472264055704
6.477525333529153	0.19438646792790643	0.02323150085737414	0.057208472264055704
6.603464032192893	0.19731222006636012	0.023231596119264685	0.057208472264055704
6.729402730856634	0.2002379840707544	0.023231692209495395	0.057208472264055704
6.855341429520375	0.2031637600527994	0.023231789128959904	0.057208472264055704
6.981280128184116	0.20608954812420524	0.02323188687855184	0.057208472264055704
7.107218826847856	0.20901534839668198	0.02323198545916483	0.057208472264055704
7.233157525511597	0.21194116098193977	0.02323208487169251	0.057208472264055704
7.359096224175338	0.2148669859916888	0.023232185117028507	0.057208472264055704
7.485034922839079	0.21779282353763907	0.02323228619606645	0.057208472264055704
7.61097362150282	0.22071867373150078	0.02323238810969997	0.057208472264055704
7.73691232016656	0.22364453668498402	0.0232324908588227	0.057208472264055704
7.862851018830302	0.22657041250979892	0.023232594444328264	0.057208472264055704
7.988789717494042	0.22949630131765555	0.023232698867110296	0.057208472264055704
8.114728416157782	0.23242220322026408	0.023232804128062428	0.057208472264055704
8.240667114821523	0.23534811832933467	0.023232910228078288	0.057208472264055704
8.366605813485265	0.23827404675657732	0.023233017168051505	0.057208472264055704
8.492544512149005	0.24119998861370223	0.02323312494887571	0.057208472264055704
8.618483210812744	0.24412594401241947	0.023233233571444536	0.057208472264055704
8.744421909476488	0.24705191306443927	0.023233343036651612	0.057208472264055704
8.870360608140228	0.2499778958814716	0.023233453345390565	0.057208472264055704
8.996299306803968	0.25290389257522666	0.023233564498555025	0.057208472264055704
9.12223800546771	0.2558299032574145	0.023233676497038627	0.057208472264055704
9.248176704131449	0.25875592803974534	0.023233789341735	0.057208472264055704
9.37411540279519	0.2616819670339293	0.02323390303353777	0.057208472264055704
9.500054101458932	0.2646080203516764	0.02323401757334057	0.057208472264055704
9.625992800122672	0.26753408810469675	0.02323413296203703	0.057208472264055704
9.751931498786412	0.2704601704047006	0.02323424920052078	0.057208472264055704
9.877870197450155	0.273386267363398	0.02323436628968545	0.057208472264055704
10.003808896113895	0.276312379092499	0.023234484230424672	0.057208472264055704
10.129747594777635	0.2792385057037138	0.02323460302363207	0.057208472264055704
10.255686293441377	0.28216464730875246	0.023234722670201283	0.057208472264055704
10.381624992105118	0.2850908040193252	0.023234843171025938	0.057208472264055704
10.507563690768858	0.28801697594714204	0.02323496452699966	0.057208472264055704
