x	chi	dchidx	s0
2.9722912583463703e-05	0.0	1.6947637278233818	1.6947637278233818
0.003031737083513297	0.0050877047089462595	1.69476371137595	1.6947637278233818
0.006033751254443131	0.010175409331115905	1.6947636701161082	1.6947637278233818
0.009035765425372965	0.01526311379242585	1.694763604216589	1.6947637278233818
0.012037779596302799	0.020350818018916403	1.6947635136765757	1.6947637278233818
0.015039793767232633	0.025438521936618663	1.6947633984986052	1.6947637278233818
0.018041807938162468	0.03052622547157231	1.6947632586829144	1.6947637278233818
0.0210438221090923	0.03561392854981697	1.6947630942297163	1.6947637278233818
0.024045836280022135	0.0407016310973923	1.6947629051392006	1.6947637278233818
0.02704785045095197	0.04578933304033788	1.694762691411534	1.6947637278233818
0.0300498646218818	0.05087703430469331	1.6947624530468597	1.6947637278233818
0.033051878792811636	0.055964734816498184	1.694762190045298	1.6947637278233818
0.03605389296374147	0.061052434501792034	1.6947619024069454	1.6947637278233818
0.0390559071346713	0.06614013328661439	1.6947615901318753	1.6947637278233818
0.04205792130560113	0.07122783109700478	1.6947612532201384	1.6947637278233818
0.04505993547653096	0.07631552785900272	1.694760891671761	1.6947637278233818
0.0480619496474608	0.08140322349864768	1.694760505486747	1.6947637278233818
0.05106396381839063	0.08649091794197913	1.6947600946650767	1.6947637278233818
0.05406597798932047	0.09157861111503648	1.694759659206707	1.6947637278233818
0.0570679921602503	0.0966663029438592	1.694759199111572	1.6947637278233818
0.060070006331180134	0.10175399335448668	1.694758714379582	1.6947637278233818
0.06307202050210997	0.10684168227295834	1.694758205010624	1.6947637278233818
0.0660740346730398	0.11192936962531347	1.6947576710045624	1.6947637278233818
0.06907604884396963	0.11701705533759152	1.6947571123612375	1.6947637278233818
0.07207806301489947	0.1221047393358318	1.6947565290804667	1.6947637278233818
0.0750800771858293	0.12719242154607355	1.6947559211620442	1.6947637278233818
0.07808209135675914	0.13228010189435613	1.6947552886057407	1.6947637278233818
0.08108410552768897	0.13736778030670635	1.6947546314113335	1.6947637278233818
0.0840861196986188	0.14245545670907434	1.694753949578812	1.6947637278233818
0.08708813386954864	0.1475431310274903	1.6947532431080505	1.6947637278233818
0.09009014804047848	0.15263080318800276	1.6947525119988789	1.6947637278233818
0.0930921622114083	0.15771847311665896	1.69475175625112	1.6947637278233818
0.09609417638233814	0.16280614073950483	1.6947509758645918	1.6947637278233818
0.09909619055326797	0.16789380598258505	1.6947501708391053	1.6947637278233818
0.10209820472419781	0.1729814687719431	1.6947493411744659	1.6947637278233818
0.10510021889512763	0.17806912903362102	1.6947484868704727	1.6947637278233818
0.10810223306605747	0.18315678669365976	1.6947476079269195	1.6947637278233818
0.11110424723698731	0.18824444167809887	1.694746704343593	1.6947637278233818
0.11410626140791713	0.19333209391297668	1.6947457761202749	1.6947637278233818
0.11710827557884697	0.19841974332433027	1.6947448232567404	1.6947637278233818
0.1201102897497768	0.20350738983819533	1.6947438457527584	1.6947637278233818
0.12311230392070664	0.20859503338060645	1.6947428436080922	1.6947637278233818
0.12611431809163648	0.21368267387759685	1.694741816822499	1.6947637278233818
0.1291163322625663	0.2187703112551984	1.6947407653957303	1.6947637278233818
0.13211834643349613	0.22385794543944187	1.6947396893275306	1.6947637278233818
0.13512036060442598	0.2289455763563566	1.6947385886176396	1.6947637278233818
0.1381223747753558	0.2340332039319708	1.69473746326579	1.6947637278233818
0.14112438894628562	0.23912082809231128	1.6947363132717088	1.6947637278233818
0.14412640311721547	0.24420844876340364	1.6947351386351175	1.6947637278233818
0.14712841728814532	0.24929606587127218	1.6947339393557306	1.6947637278233818
0.15013043145907515	0.25438367934193995	1.6947327154332574	1.6947637278233818
0.15313244563000497	0.2594712891014287	1.694731466867401	1.6947637278233818
0.15613445980093482	0.2645588950757589	1.6947301936578583	1.6947637278233818
0.15913647397186464	0.26964649719094985	1.6947288958043198	1.6947637278233818
0.1621384881427945	0.2747340953730194	1.694727573306471	1.6947637278233818
0.16514050231372432	0.27982168954798436	1.6947262261639906	1.6947637278233818
0.16814251648465414	0.28490927964185997	1.6947248543765514	1.6947637278233818
0.171144530655584	0.2899968655806605	1.6947234579438204	1.6947637278233818
0.17414654482651382	0.29508444729039873	1.6947220368654583	1.6947637278233818
0.17714855899744364	0.30017202469708626	1.69472059114112	1.6947637278233818
0.1801505731683735	0.3052595977267333	1.6947191207704542	1.6947637278233818
0.1831525873393033	0.310347166305349	1.6947176257531038	1.6947637278233818
0.18615460151023314	0.3154347303589411	1.6947161060887057	1.6947637278233818
0.189156615681163	0.32052228981351605	1.6947145617768902	1.6947637278233818
0.1921586298520928	0.32560984459507913	1.6947129928172824	1.6947637278233818
0.19516064402302266	0.3306973946296342	1.6947113992095009	1.6947637278233818
0.19816265819395248	0.3357849398431839	1.6947097809531582	1.6947637278233818
0.2011646723648823	0.3408724801617299	1.6947081380478612	1.6947637278233818
0.20416668653581216	0.34596001551127187	1.6947064704932104	1.6947637278233818
0.20716870070674198	0.35104754581780906	1.6947047782888005	1.6947637278233818
0.2101707148776718	0.35613507100733877	1.6947030614342202	1.6947637278233818
0.21317272904860166	0.3612225910058574	1.6947013199290517	1.6947637278233818
