x	chi	dchidx	s0
0.0008885581554689457	0.0	0.03404888380789311	0.03404888380789311
0.02051324122091353	0.0006681727669551661	0.03404509899786595	0.03404888380789311
0.04013792428635811	0.001336203150173005	0.034034373129533474	0.03404888380789311
0.0597626073518027	0.002003954933594768	0.03401670620339886	0.03404888380789311
0.07938729041724729	0.0026712919011621277	0.03399209821942711	0.03404888380789311
0.09901197348269186	0.003338077836813751	0.0339605491775323	0.03404888380789311
0.11863665654813646	0.0040041765244853	0.033922059077577636	0.03404888380789311
0.13826133961358103	0.004669451748109424	0.03387662791937541	0.03404888380789311
0.1578860226790256	0.005333767291615126	0.033824255702811654	0.03404888380789311
0.17751070574447017	0.005996986938910403	0.03376494243724071	0.03404888380789311
0.19713538880991477	0.00665897447401735	0.03369868812710299	0.03404888380789311
0.21676007187535934	0.007319593680988785	0.03362549277028521	0.03404888380789311
0.23638475494080396	0.007978708343853301	0.03354535636470747	0.03404888380789311
0.25600943800624854	0.008636182246615248	0.03345827890832327	0.03404888380789311
0.27563412107169316	0.009291879173254757	0.03336426039911951	0.03404888380789311
0.29525880413713773	0.009945662907727724	0.03326330083511646	0.03404888380789311
0.3148834872025823	0.010597397233965815	0.03315540021436781	0.03404888380789311
0.33450817026802687	0.011246945935876464	0.03304055853496066	0.03404888380789311
0.35413285333347144	0.01189417279734288	0.03291877579501546	0.03404888380789311
0.373757536398916	0.012538941602224029	0.03279005199268611	0.03404888380789311
0.39338221946436064	0.013181116134354659	0.03265438712615985	0.03404888380789311
0.4130069025298052	0.01382056017754528	0.03251178119365737	0.03404888380789311
0.4326315855952498	0.014457137515582178	0.03236223419343272	0.03404888380789311
0.45225626866069435	0.015090711932227397	0.032205746123773346	0.03404888380789311
0.471880951726139	0.01572114721121877	0.03204231698300012	0.03404888380789311
0.4915056347915836	0.016348307136269873	0.03187194676946728	0.03404888380789311
0.5111303178570281	0.01697205549107007	0.03169463548156247	0.03404888380789311
0.5307550009224727	0.017592256059284495	0.03151038311770673	0.03404888380789311
0.5503796839879174	0.018208772624554035	0.0313191896763545	0.03404888380789311
0.5700043670533619	0.018821468970495366	0.03112105515599361	0.03404888380789311
0.5896290501188065	0.01943020888070092	0.030915979555145284	0.03404888380789311
0.609253733184251	0.020034856138738906	0.03070396287236415	0.03404888380789311
0.6288784162496956	0.0206352745281533	0.03048500510623823	0.03404888380789311
0.6485030993151402	0.02123132783246384	0.030259106255388933	0.03404888380789311
0.6681277823805848	0.021822879835166047	0.030026266318471075	0.03404888380789311
0.6877524654460294	0.022409794319731204	0.02978648529417286	0.03404888380789311
0.7073771485114739	0.02299193506960636	0.029539763181215897	0.03404888380789311
0.7270018315769186	0.023569165868214333	0.02928609997835518	0.03404888380789311
0.7466265146423631	0.024141350498953724	0.029025495684379107	0.03404888380789311
0.7662511977078077	0.02470835274519889	0.028757950298109465	0.03404888380789311
0.7858758807732523	0.02527003639029996	0.028483463818401448	0.03404888380789311
0.8055005638386968	0.02582626521758283	0.028202036244143632	0.03404888380789311
0.8251252469041415	0.02637690301034918	0.027913667574258	0.03404888380789311
0.844749929969586	0.02692181355187643	0.027618357807699924	0.03404888380789311
0.8643746130350306	0.027460860625417804	0.027316106943458176	0.03404888380789311
0.8839992961004751	0.027993908014202276	0.027006914980554922	0.03404888380789311
0.9036239791659197	0.028520819501434584	0.026690781918045726	0.03404888380789311
0.9232486622313644	0.029041458870295245	0.02636770775501954	0.03404888380789311
0.942873345296809	0.029555689903940557	0.026037692490598726	0.03404888380789311
0.9624980283622536	0.030063376385502553	0.025700736123939034	0.03404888380789311
0.9821227114276981	0.030564382098089073	0.025356838654229608	0.03404888380789311
1.0017473944931428	0.031058570824783697	0.025006000080692987	0.03404888380789311
1.0213720775585873	0.0315458063486458	0.02464822040258511	0.03404888380789311
1.040996760624032	0.03202595245271051	0.024283499619195317	0.03404888380789311
1.0606214436894765	0.03249887291998872	0.023911837729846327	0.03404888380789311
1.080246126754921	0.03296443153346711	0.02353323473389428	0.03404888380789311
1.0998708098203656	0.03342249207610812	0.02314769063072868	0.03404888380789311
1.1194954928858103	0.03387291833084994	0.02275520541977246	0.03404888380789311
1.1391201759512548	0.03431557408060658	0.02235577910048192	0.03404888380789311
1.1587448590166993	0.03475032310826775	0.021949411672346784	0.03404888380789311
1.178369542082144	0.035177029196698996	0.021536103134890145	0.03404888380789311
1.1979942251475886	0.035595556128741594	0.021115853487668507	0.03404888380789311
1.217618908213033	0.0360057676872126	0.02068866273027177	0.03404888380789311
1.2372435912784778	0.03640752765490485	0.020254530862323226	0.03404888380789311
1.2568682743439223	0.03680069981458691	0.019813457883479567	0.03404888380789311
1.2764929574093669	0.03718514794900318	0.019365443793430866	0.03404888380789311
1.2961176404748114	0.03756073584087376	0.01891048859190062	0.03404888380789311
1.315742323540256	0.03792732727289458	0.018448592278645683	0.03404888380789311
1.3353670066057006	0.038284786027737286	0.01797975485345636	0.03404888380789311
1.3549916896711451	0.03863297588804934	0.017503976316156286	0.03404888380789311
1.3746163727365899	0.038971760636453946	0.01702125666660255	0.03404888380789311
1.3942410558020344	0.039301004055550086	0.016531595904685593	0.03404888380789311
1.413865738867479	0.039620569927912484	0.01603499403032929	0.03404888380789311
1.4334904219329234	0.039930322036091696	0.015531451043490876	0.03404888380789311
1.4531151049983682	0.040230124162613984	0.015020966944161013	0.03404888380789311
1.4727397880638127	0.04051984008998142	0.01450354173236373	0.03404888380789311
1.4923644711292572	0.040799333600671825	0.013979175408156488	0.03404888380789311
1.511989154194702	0.0410684684771388	0.013447867971630091	0.03404888380789311
1.5316138372601464	0.04132710850181169	0.01290961942290881	0.03404888380789311
1.551238520325591	0.04157511745714645	0.0123644297618521	0.03404888380789311
1.5708632033910355	0.04181235912810553	0.011812298973226384	0.03404888380789311
1.5904878864564802	0.042038697298519376	0.011253227047508705	0.03404888380789311
1.6101125695219247	0.042253995750759964	0.01068721398347656	0.03404888380789311
1.6297372525873692	0.042458118267176694	0.010114259779930688	0.03404888380789311
1.649361935652814	0.04265092863009643	0.00953436443569508	0.03404888380789311
1.6689866187182585	0.04283229062182348	0.008947527949616977	0.03404888380789311
1.688611301783703	0.043002068024639566	0.008353750320566867	0.03404888380789311
1.7082359848491477	0.04316012462080389	0.007753031547438486	0.03404888380789311
1.7278606679145923	0.04330632419255308	0.007145371629148823	0.03404888380789311
1.7474853509800368	0.04344053052210121	0.006530770564638114	0.03404888380789311
1.7671100340454813	0.043562607391639786	0.005909228352869842	0.03404888380789311
1.786734717110926	0.043672418583338785	0.005280744992831403	0.03404888380789311
1.8063594001763705	0.04376982787935765	0.004645320483542398	0.03404888380789311
1.825984083241815	0.04385469906183467	0.004002954824050473	0.03404888380789311
1.8456087663072598	0.04392689591288822	0.0033536480134321277	0.03404888380789311
1.8652334493727043	0.04398628221461869	0.002697400050793884	0.03404888380789311
1.884858132438149	0.044032721749108585	0.002034210935272329	0.03404888380789311
1.9044828155035938	0.044066078298424204	0.0013640806660352965	0.03404888380789311
1.9241074985690383	0.044086215644616046	0.0006870092422828539	0.03404888380789311
1.9437321816344826	0.044092997569719024	9.90532694250949e-06	0.03404888380789311
10.836262534495166	0.044182578292162385	1.0153876463799613e-05	0.03404888380789311
19.728792887355848	0.04427321484773697	1.0222259342056343e-05	0.03404888380789311
28.62132324021653	0.044364329596800235	1.0269893556416367e-05	0.03404888380789311
37.513853593077215	0.04445582161960409	1.0306932510180504e-05	0.03404888380789311
46.40638394593789	0.044547620547923564	1.0337503516001254e-05	0.03404888380789311
55.29891429879858	0.04463968651428553	1.0363564792232287e-05	0.03404888380789311
64.19144465165927	0.04473196121143828	1.038782079770577e-05	0.03404888380789311
73.08397500451994	0.044824433483244344	1.0410605637202263e-05	0.03404888380789311
81.97650535738063	0.044917095973331655	1.0432032955291896e-05	0.03404888380789311
90.8690357102413	0.045009941325328144	1.045221639654481e-05	0.03404888380789311
99.761566063102	0.04510296218286173	1.0471269605531138e-05	0.03404888380789311
108.65409641596268	0.045196151189560343	1.0489306226821013e-05	0.03404888380789311
117.54662676882336	0.04528950098905192	1.0506439904984573e-05	0.03404888380789311
126.43915712168405	0.045383004224964385	1.0522784284591954e-05	0.03404888380789311
135.33168747454474	0.045476653540925664	1.0538453010213288e-05	0.03404888380789311
144.2242178274054	0.045570441580563684	1.0553559726418711e-05	0.03404888380789311
153.11674818026611	0.045664360987506376	1.056821807777836e-05	0.03404888380789311
162.00927853312677	0.045758415621811405	1.0582296515106112e-05	0.03404888380789311
170.90180888598746	0.04585261086766766	1.0595574433673764e-05	0.03404888380789311
179.79433923884812	0.045946916170164144	1.0608665137494452e-05	0.03404888380789311
188.6868695917088	0.046041330583138744	1.0621571923571452e-05	0.03404888380789311
197.5793999445695	0.04613585316042934	1.0634298088908043e-05	0.03404888380789311
206.4719302974302	0.04623048295587382	1.0646846930507504e-05	0.03404888380789311
215.36446065029088	0.04632521902331006	1.0659221745373112e-05	0.03404888380789311
224.25699100315157	0.04642006041657595	1.0671425830508149e-05	0.03404888380789311
233.14952135601223	0.046515006189509364	1.0683462482915889e-05	0.03404888380789311
242.04205170887292	0.04661005539594819	1.0695334999599614e-05	0.03404888380789311
250.9345820617336	0.046705207089730305	1.07070466775626e-05	0.03404888380789311
259.8271124145943	0.04680046032469359	1.0718600813808127e-05	0.03404888380789311
268.71964276745496	0.04689581415467593	1.0730000705339472e-05	0.03404888380789311
277.6121731203156	0.046991267633515216	1.0741249649159914e-05	0.03404888380789311
286.50470347317633	0.04708681981504932	1.0752350942272733e-05	0.03404888380789311
295.397233826037	0.04718246975311612	1.0763307881681206e-05	0.03404888380789311
304.2897641788977	0.04727821650155351	1.077412376438861e-05	0.03404888380789311
313.1822945317584	0.047374059114199375	1.0784801887398228e-05	0.03404888380789311
322.07482488461903	0.04746999664489158	1.0795345547713333e-05	0.03404888380789311
330.96735523747975	0.04756602814746802	1.0805758042337208e-05	0.03404888380789311
339.85988559034047	0.047662152675766574	1.0816042668273128e-05	0.03404888380789311
348.75241594320113	0.047758369283625125	1.0826202722524373e-05	0.03404888380789311
357.6449462960618	0.04785467702488155	1.0836241502094221e-05	0.03404888380789311
366.5374766489225	0.04795107495337374	1.0846162303985953e-05	0.03404888380789311
375.43000700178317	0.04804756212293957	1.0855968425202843e-05	0.03404888380789311
384.3225373546438	0.04814413758741693	1.0865663162748174e-05	0.03404888380789311
393.21506770750455	0.04824080040064369	1.087524981362522e-05	0.03404888380789311
402.1075980603652	0.048337549616457746	1.0884731674837262e-05	0.03404888380789311
411.00012841322587	0.04843438428869697	1.089411204338758e-05	0.03404888380789311
419.8926587660866	0.04853130347119926	1.0903394216279448e-05	0.03404888380789311
428.78518911894724	0.048628306217802474	1.0912581490516149e-05	0.03404888380789311
437.6777194718079	0.04872539158234451	1.0921677163100959e-05	0.03404888380789311
446.5702498246687	0.04882255861866325	1.0930684531037155e-05	0.03404888380789311
455.46278017752934	0.04891980638059657	1.093960689132802e-05	0.03404888380789311
464.35531053039	0.049017133921982356	1.0948447540976828e-05	0.03404888380789311
473.2478408832507	0.049114540296658495	1.095720977698686e-05	0.03404888380789311
482.1403712361114	0.04921202455846286	1.0965896896361395e-05	0.03404888380789311
491.03290158897204	0.049309585761233336	1.0974512196103708e-05	0.03404888380789311
499.92543194183276	0.049407222958807805	1.098305897321708e-05	0.03404888380789311
508.8179622946934	0.04950493520502416	1.099154052470479e-05	0.03404888380789311
517.7104926475541	0.049602721553720266	1.0999960147570116e-05	0.03404888380789311
526.6030230004147	0.04970058105873401	1.1008321138816335e-05	0.03404888380789311
535.4955533532755	0.049798512773903285	1.1016626795446726e-05	0.03404888380789311
544.3880837061362	0.04989653028365023	1.1024883055949784e-05	0.03404888380789311
553.2806140589968	0.049994654403636686	1.1033111526731588e-05	0.03404888380789311
562.1731444118576	0.05009284774192621	1.1041314444812402e-05	0.03404888380789311
571.0656747647182	0.05019111020792942	1.1049492036288641e-05	0.03404888380789311
579.9582051175789	0.05028944171105691	1.105764452725672e-05	0.03404888380789311
588.8507354704395	0.05038784216071929	1.1065772143813054e-05	0.03404888380789311
597.7432658233002	0.050486311466327156	1.107387511205406e-05	0.03404888380789311
606.6357961761611	0.050584849537291116	1.1081953658076153e-05	0.03404888380789311
615.5283265290217	0.050683456283021774	1.1090008007975748e-05	0.03404888380789311
624.4208568818824	0.050782131612929736	1.109803838784926e-05	0.03404888380789311
633.313387234743	0.0508808754364256	1.1106045023793103e-05	0.03404888380789311
642.2059175876037	0.05097968766291998	1.1114028141903696e-05	0.03404888380789311
651.0984479404643	0.051078568201823465	1.1121987968277452e-05	0.03404888380789311
659.9909782933252	0.051177516962546674	1.1129924729010787e-05	0.03404888380789311
668.8835086461858	0.05127653385450019	1.1137838650200118e-05	0.03404888380789311
677.7760389990465	0.05137561878709464	1.1145729957941857e-05	0.03404888380789311
686.6685693519071	0.05147477166974061	1.1153598878332421e-05	0.03404888380789311
695.5610997047678	0.051573992411848714	1.1161445637468227e-05	0.03404888380789311
704.4536300576284	0.05167328092282956	1.1169270461445687e-05	0.03404888380789311
713.3461604104891	0.05177263711209373	1.117707357636122e-05	0.03404888380789311
722.23869076335	0.05187206088905185	1.1184855208311238e-05	0.03404888380789311
731.1312211162106	0.05197155216311451	1.1192615583392162e-05	0.03404888380789311
740.0237514690713	0.05207111084369232	1.12003549277004e-05	0.03404888380789311
748.9162818219319	0.05217073684019589	1.1208073467332371e-05	0.03404888380789311
757.8088121747926	0.05227043006203581	1.1215771428384491e-05	0.03404888380789311
766.7013425276532	0.05237019041862269	1.1223449036953177e-05	0.03404888380789311
775.593872880514	0.05247001781936714	1.123110651913484e-05	0.03404888380789311
784.4864032333746	0.05256991217367975	1.1238744101025897e-05	0.03404888380789311
793.3789335862353	0.05266987339097113	1.1246362008722766e-05	0.03404888380789311
802.271463939096	0.052769901380651886	1.125396046832186e-05	0.03404888380789311
811.1639942919567	0.05286999605213262	1.1261539705919595e-05	0.03404888380789311
820.0565246448174	0.052970157314823935	1.1269099947612385e-05	0.03404888380789311
828.9490549976781	0.05307038507813644	1.1276641419496647e-05	0.03404888380789311
