x	chi	dchidx	s0
2.005027197927542	1.4087823491023674	0.6852526567113706	0.713982286457771
2.007813335031772	1.4106915655123846	0.6852588024897467	0.713982286457771
2.010599472136002	1.412600799056277	0.6852649561731229	0.713982286457771
2.013385609240232	1.414510049756089	0.6852711177617673	0.713982286457771
2.016171746344462	1.4164193176338653	0.6852772872559477	0.713982286457771
2.018957883448692	1.4183286027116506	0.6852834646559322	0.713982286457771
2.021744020552922	1.4202379050114895	0.6852896499619884	0.713982286457771
2.0245301576571517	1.422147224555427	0.6852958431743845	0.713982286457771
2.027316294761382	1.4240565613655072	0.6853020442933884	0.713982286457771
2.030102431865612	1.4259659154637752	0.6853082533192678	0.713982286457771
2.0328885689698417	1.4278752868722755	0.685314470252291	0.713982286457771
2.035674706074072	1.4297846756130526	0.6853206950927256	0.713982286457771
2.0384608431783016	1.4316940817081514	0.6853269278408398	0.713982286457771
2.0412469802825317	1.4336035051796163	0.6853331684969014	0.713982286457771
2.0440331173867614	1.4355129460494924	0.6853394170611783	0.713982286457771
2.0468192544909916	1.437422404339824	0.6853456735339385	0.713982286457771
2.0496053915952217	1.4393318800726558	0.6853519379154498	0.713982286457771
2.0523915286994514	1.4412413732700324	0.6853582102059803	0.713982286457771
2.0551776658036816	1.4431508839539986	0.6853644904057978	0.713982286457771
2.0579638029079113	1.445060412146599	0.6853707785151703	0.713982286457771
2.0607499400121414	1.4469699578698783	0.6853770745343657	0.713982286457771
2.0635360771163715	1.4488795211458811	0.6853833784636519	0.713982286457771
2.0663222142206012	1.4507891019966521	0.685389690303297	0.713982286457771
2.0691083513248314	1.4526987004442358	0.6853960100535686	0.713982286457771
2.071894488429061	1.4546083165106771	0.685402337714735	0.713982286457771
2.0746806255332912	1.4565179502180206	0.685408673287064	0.713982286457771
2.0774667626375214	1.4584276015883109	0.6854150167708234	0.713982286457771
2.080252899741751	1.4603372706435926	0.6854213681662812	0.713982286457771
2.0830390368459812	1.4622469574059105	0.6854277274737054	0.713982286457771
2.085825173950211	1.464156661897309	0.6854340946933638	0.713982286457771
2.088611311054441	1.4660663841398331	0.6854404698255244	0.713982286457771
2.0913974481586712	1.4679761241555271	0.6854468528704553	0.713982286457771
2.094183585262901	1.4698858819664362	0.6854532438284241	0.713982286457771
2.096969722367131	1.4717956575946043	0.685459642699699	0.713982286457771
2.099755859471361	1.4737054510620768	0.6854660494845477	0.713982286457771
2.102541996575591	1.4756152623908978	0.6854724641832384	0.713982286457771
2.105328133679821	1.4775250916031122	0.6854788867960389	0.713982286457771
2.108114270784051	1.4794349387207646	0.6854853173232169	0.713982286457771
2.110900407888281	1.4813448037658998	0.6854917557650407	0.713982286457771
2.1136865449925106	1.4832546867605623	0.6854982021217781	0.713982286457771
2.1164726820967408	1.485164587726797	0.6855046563936971	0.713982286457771
2.119258819200971	1.4870745066866482	0.6855111185810653	0.713982286457771
2.1220449563052006	1.4889844436621604	0.685517588684151	0.713982286457771
2.1248310934094308	1.490894398675379	0.685524066703222	0.713982286457771
2.1276172305136605	1.4928043717483481	0.6855305526385462	0.713982286457771
2.1304033676178906	1.4947143629031125	0.6855370464903915	0.713982286457771
2.1331895047221208	1.496624372161717	0.685543548259026	0.713982286457771
2.135975641826351	1.498534399546206	0.6855500579447175	0.713982286457771
2.1387617789305806	1.500444445078624	0.6855565755477339	0.713982286457771
2.1415479160348108	1.5023545087810162	0.6855631010683432	0.713982286457771
2.1443340531390405	1.5042645906754268	0.6855696345068132	0.713982286457771
2.1471201902432706	1.5061746907839009	0.685576175863412	0.713982286457771
2.1499063273475008	1.5080848091284826	0.6855827251384075	0.713982286457771
2.1526924644517305	1.509994945731217	0.6855892823320675	0.713982286457771
2.1554786015559606	1.5119051006141484	0.6855958474446602	0.713982286457771
2.1582647386601903	1.5138152737993218	0.6856024204764533	0.713982286457771
2.1610508757644205	1.5157254653087817	0.6856090014277146	0.713982286457771
2.1638370128686506	1.517635675164573	0.6856155902987123	0.713982286457771
2.1666231499728803	1.5195459033887397	0.6856221870897143	0.713982286457771
2.1694092870771104	1.5214561500033272	0.6856287918009886	0.713982286457771
2.17219542418134	1.5233664150303798	0.6856354044328028	0.713982286457771
2.1749815612855703	1.5252766984919421	0.685642024985425	0.713982286457771
2.1777676983898004	1.5271870052732655	0.685648654590527	0.713982286457771
2.18055383549403	1.5290973359161983	0.6856552933686032	0.713982286457771
2.1833399725982603	1.5310076849559706	0.6856619400431859	0.713982286457771
2.18612610970249	1.5329180524151151	0.6856685946146576	0.713982286457771
2.18891224680672	1.5348284383161654	0.6856752570834004	0.713982286457771
2.1916983839109503	1.5367388426816544	0.6856819274497968	0.713982286457771
2.19448452101518	1.5386492655341149	0.6856886057142292	0.713982286457771
2.19727065811941	1.5405597068960803	0.6856952918770799	0.713982286457771
2.20005679522364	1.5424701667900835	0.6857019859387313	0.713982286457771
2.20284293232787	1.5443806452386577	0.6857086878995657	0.713982286457771
2.2056290694320997	1.546291142264336	0.6857153977599656	0.713982286457771
2.20841520653633	1.5482016578896514	0.6857221155203131	0.713982286457771
2.21120134364056	1.550112192137137	0.6857288411809909	0.713982286457771
2.2139874807447897	1.552022745029326	0.685735574742381	0.713982286457771
2.21677361784902	1.5539333165887514	0.685742316204866	0.713982286457771
2.2195597549532495	1.5558439068379464	0.6857490655688282	0.713982286457771
2.2223458920574797	1.557754515799444	0.68575582283465	0.713982286457771
2.22513202916171	1.559665143495777	0.6857625880027137	0.713982286457771
2.2279181662659395	1.5615757899494789	0.6857693610734016	0.713982286457771
2.2307043033701697	1.5634864551830825	0.6857761420470962	0.713982286457771
2.2334904404744	1.5653971392191213	0.6857829309241799	0.713982286457771
2.2362765775786295	1.5673078420801279	0.6857897277050348	0.713982286457771
2.2390627146828597	1.5692185637886358	0.6857965323900435	0.713982286457771
2.2418488517870894	1.5711293043671775	0.6858033449795883	0.713982286457771
2.2446349888913195	1.5730400638382869	0.6858101654740515	0.713982286457771
2.247421125995549	1.5749508422244962	0.6858169938738155	0.713982286457771
2.25020726309978	1.5768616395483392	0.6858238301792626	0.713982286457771
2.2529934002040095	1.5787724558323486	0.6858306743907753	0.713982286457771
2.2557795373082397	1.580683291099058	0.6858375265087359	0.713982286457771
2.2585656744124694	1.5825941453709997	0.6858443865335266	0.713982286457771
2.2613518115166995	1.5845050186707075	0.6858512544655301	0.713982286457771
2.2641379486209297	1.5864159110207139	0.6858581303051284	0.713982286457771
2.2669240857251594	1.5883268224435525	0.6858650140527042	0.713982286457771
2.2697102228293895	1.590237752961756	0.6858719057086395	0.713982286457771
2.272496359933619	1.5921487025978576	0.685878805273317	0.713982286457771
2.2752824970378493	1.5940596713743906	0.6858857127471188	0.713982286457771
2.278068634142079	1.5959706593138878	0.6858926281304274	0.713982286457771
2.280854771246309	1.5978816664388824	0.6858995514236251	0.713982286457771
2.2836409083505393	1.5997926927719075	0.6859064826270943	0.713982286457771
2.286427045454769	1.6017037383354962	0.6859134217412174	0.713982286457771
2.289213182558999	1.6036148031521815	0.6859203687663766	0.713982286457771
2.291999319663229	1.6055258872444964	0.6859273237029545	0.713982286457771
2.294785456767459	1.6074369906349744	0.6859342865513331	0.713982286457771
2.297571593871689	1.6093481133461482	0.6859412573118953	0.713982286457771
2.300357730975919	1.611259255400551	0.685948235985023	0.713982286457771
2.303143868080149	1.613170416820716	0.6859552225710986	0.713982286457771
2.3059300051843787	1.615081597629176	0.6859622170705046	0.713982286457771
2.308716142288609	1.6169927978484644	0.6859692194836234	0.713982286457771
2.311502279392839	1.618904017501114	0.6859762298108373	0.713982286457771
2.3142884164970687	1.620815256609658	0.6859832480525286	0.713982286457771
2.317074553601299	1.62272651519663	0.6859902742090798	0.713982286457771
2.3198606907055286	1.6246377932845621	0.685997308280873	0.713982286457771
2.3226468278097587	1.626549090895988	0.6860043502682909	0.713982286457771
2.325432964913989	1.6284604080534408	0.6860114001717156	0.713982286457771
2.3282191020182186	1.6303717447794535	0.6860184579915296	0.713982286457771
2.3310052391224487	1.632283101096559	0.6860255237281151	0.713982286457771
2.3337913762266784	1.6341944770272907	0.6860325973818547	0.713982286457771
2.3365775133309086	1.6361058725941815	0.6860396789531306	0.713982286457771
2.3393636504351387	1.6380172878197643	0.6860467684423251	0.713982286457771
2.3421497875393684	1.6399287227265726	0.6860538658498208	0.713982286457771
2.3449359246435986	1.6418401773371394	0.6860609711759997	0.713982286457771
2.3477220617478287	1.6437516516739976	0.6860680844212446	0.713982286457771
2.3505081988520584	1.6456631457596802	0.6860752055859375	0.713982286457771
2.3532943359562886	1.647574659616721	0.686082334670461	0.713982286457771
2.3560804730605183	1.6494861932676517	0.6860894716751972	0.713982286457771
2.3588666101647484	1.651397746735007	0.6860966166005287	0.713982286457771
2.361652747268978	1.6533093200413185	0.6861037694468378	0.713982286457771
2.3644388843732083	1.6552209132091207	0.6861109302145068	0.713982286457771
2.367225021477438	1.6571325262609453	0.6861180989039181	0.713982286457771
2.3700111585816686	1.6590441592193266	0.686125275515454	0.713982286457771
2.3727972956858983	1.6609558121067969	0.686132460049497	0.713982286457771
2.3755834327901284	1.6628674849458895	0.6861396525064293	0.713982286457771
2.378369569894358	1.6647791777591376	0.6861468528866334	0.713982286457771
2.3811557069985883	1.6666908905690745	0.6861540611904916	0.713982286457771
2.383941844102818	1.6686026233982325	0.6861612774183862	0.713982286457771
2.386727981207048	1.6705143762691457	0.6861685015706996	0.713982286457771
2.389514118311278	1.6724261492043462	0.6861757336478143	0.713982286457771
2.392300255415508	1.674337942226368	0.6861829736501124	0.713982286457771
2.3950863925197377	1.6762497553577433	0.6861902215779765	0.713982286457771
2.3978725296239682	1.6781615886210062	0.6861974774317887	0.713982286457771
2.400658666728198	1.6800734420386887	0.6862047412119316	0.713982286457771
2.403444803832428	1.6819853156333249	0.6862120129187875	0.713982286457771
2.4062309409366582	1.6838972094274471	0.6862192925527388	0.713982286457771
2.409017078040888	1.6858091234435886	0.6862265801141677	0.713982286457771
2.4118032151451176	1.6877210577042825	0.6862338756034567	0.713982286457771
2.414589352249348	1.6896330122320624	0.6862411790209881	0.713982286457771
2.417375489353578	1.6915449870494608	0.6862484903671444	0.713982286457771
2.4201616264578076	1.6934569821790106	0.6862558096423077	0.713982286457771
2.4229477635620373	1.6953689976432453	0.6862631368468606	0.713982286457771
2.425733900666268	1.6972810334646982	0.6862704719811852	0.713982286457771
2.428520037770498	1.699193089665902	0.6862778150456641	0.713982286457771
2.4313061748747278	1.70110516626939	0.6862851660406797	0.713982286457771
2.4340923119789575	1.7030172632976945	0.6862925249666141	0.713982286457771
2.4368784490831876	1.7049293807733499	0.6862998918238498	0.713982286457771
2.4396645861874178	1.7068415187188888	0.6863072666127692	0.713982286457771
2.4424507232916475	1.7087536771568435	0.6863146493337546	0.713982286457771
2.4452368603958776	1.710665856109748	0.6863220399871884	0.713982286457771
2.4480229975001073	1.712578055600135	0.686329438573453	0.713982286457771
2.4508091346043375	1.714490275650538	0.6863368450929307	0.713982286457771
2.453595271708567	1.7164025162834895	0.6863442595460038	0.713982286457771
2.4563814088127978	1.718314777521523	0.6863516819330547	0.713982286457771
2.4591675459170275	1.7202270593871714	0.6863591122544658	0.713982286457771
2.4619536830212576	1.722139361902968	0.6863665505106195	0.713982286457771
2.4647398201254873	1.7240516850914451	0.686373996701898	0.713982286457771
2.4675259572297175	1.7259640289751372	0.6863814508286838	0.713982286457771
2.470312094333947	1.727876393576576	0.6863889128913594	0.713982286457771
2.4730982314381773	1.7297887789182955	0.6863963828903068	0.713982286457771
2.475884368542407	1.7317011850228283	0.6864038608259085	0.713982286457771
2.478670505646637	1.7336136119127077	0.6864113466985471	0.713982286457771
2.481456642750867	1.7355260596104667	0.6864188405086047	0.713982286457771
2.4842427798550974	1.7374385281386386	0.6864263422564636	0.713982286457771
2.487028916959327	1.739351017519756	0.6864338519425064	0.713982286457771
2.4898150540635573	1.7412635277763528	0.6864413695671153	0.713982286457771
2.492601191167787	1.743176058930961	0.6864488951306728	0.713982286457771
2.495387328272017	1.7450886110061148	0.686456428633561	0.713982286457771
2.498173465376247	1.7470011840243462	0.6864639700761626	0.713982286457771
2.500959602480477	1.7489137780081894	0.6864715194588598	0.713982286457771
2.5037457395847067	1.7508263929801766	0.6864790767820348	0.713982286457771
2.506531876688937	1.7527390289628415	0.6864866420460701	0.713982286457771
2.5093180137931665	1.7546516859787165	0.6864942152513482	0.713982286457771
2.5121041508973967	1.7565643640503354	0.6865017963982513	0.713982286457771
2.5148902880016264	1.758477063200231	0.6865093854871617	0.713982286457771
2.517676425105857	1.760389783450936	0.6865169825184619	0.713982286457771
2.5204625622100867	1.7623025248249842	0.6865245874925343	0.713982286457771
2.523248699314317	1.7642152873449084	0.686532200409761	0.713982286457771
2.5260348364185465	1.7661280710332412	0.6865398212705247	0.713982286457771
2.5288209735227767	1.7680408759125166	0.6865474500752075	0.713982286457771
2.531607110627007	1.7699537020052671	0.6865550868241919	0.713982286457771
2.5343932477312365	1.7718665493340255	0.6865627315178602	0.713982286457771
2.5371793848354662	1.7737794179213255	0.6865703841565947	0.713982286457771
2.5399655219396964	1.7756923077897002	0.6865780447407779	0.713982286457771
2.542751659043927	1.7776052189616824	0.6865857132707921	0.713982286457771
2.5455377961481567	1.779518151459805	0.6865933897470196	0.713982286457771
2.5483239332523864	1.7814311053066012	0.6866010741698428	0.713982286457771
2.5511100703566165	1.7833440805246046	0.6866087665396441	0.713982286457771
2.5538962074608467	1.7852570771363478	0.6866164668568059	0.713982286457771
2.5566823445650764	1.7871700951643636	0.6866241751217105	0.713982286457771
2.559468481669306	1.7890831346311857	0.6866318913347401	0.713982286457771
2.562254618773536	1.7909961955593472	0.6866396154962774	0.713982286457771
2.5650407558777664	1.7929092779713809	0.6866473476067044	0.713982286457771
2.567826892981996	1.7948223818898197	0.6866550876664037	0.713982286457771
2.5706130300862267	1.796735507337197	0.6866628356757577	0.713982286457771
2.5733991671904564	1.7986486543360456	0.6866705916351485	0.713982286457771
2.5761853042946865	1.800561822908899	0.6866783555449587	0.713982286457771
2.578971441398916	1.80247501307829	0.6866861274055707	0.713982286457771
2.5817575785031464	1.804388224866752	0.6866939072173666	0.713982286457771
2.584543715607376	1.8063014582968175	0.6867016949807289	0.713982286457771
2.587329852711606	1.8082147133910202	0.6867094906960399	0.713982286457771
2.590115989815836	1.8101279901718925	0.6867172943636821	0.713982286457771
2.592902126920066	1.8120412886619683	0.6867251059840377	0.713982286457771
2.5956882640242958	1.8139546088837801	0.6867329255574892	0.713982286457771
2.598474401128526	1.8158679508598616	0.686740753084419	0.713982286457771
2.6012605382327556	1.8177813146127448	0.6867485885652092	0.713982286457771
2.604046675336986	1.8196947001649642	0.6867564320002424	0.713982286457771
2.606832812441216	1.8216081075390513	0.6867642833899008	0.713982286457771
2.609618949545446	1.8235215367575408	0.6867721427345669	0.713982286457771
2.6124050866496757	1.8254349878429645	0.686780010034623	0.713982286457771
2.615191223753906	1.8273484608178565	0.6867878852904514	0.713982286457771
2.6179773608581356	1.829261955704749	0.6867957685024346	0.713982286457771
2.6207634979623657	1.8311754725261755	0.6868036596709549	0.713982286457771
2.6235496350665954	1.833089011304669	0.6868115587963946	0.713982286457771
2.6263357721708256	1.8350025720627627	0.6868194658791361	0.713982286457771
2.6291219092750553	1.8369161548229895	0.6868273809195617	0.713982286457771
2.631908046379286	1.838829759607883	0.6868353039180539	0.713982286457771
2.634694183483516	1.8407433864399758	0.686843234874995	0.713982286457771
2.6374803205877457	1.842657035341801	0.6868511737907673	0.713982286457771
2.6402664576919754	1.8445707063358916	0.6868591206657532	0.713982286457771
2.6430525947962056	1.846484399444781	0.6868670755003351	0.713982286457771
2.6458387319004357	1.8483981146910025	0.6868750382948953	0.713982286457771
2.6486248690046654	1.8503118520970885	0.6868830090498161	0.713982286457771
2.651411006108895	1.8522256116855722	0.6868909877654801	0.713982286457771
2.6541971432131253	1.8541393934789874	0.6868989744422694	0.713982286457771
2.656983280317356	1.8560531974998666	0.6869069690805665	0.713982286457771
2.6597694174215856	1.8579670237707426	0.6869149716807538	0.713982286457771
2.6625555545258153	1.8598808723141491	0.6869229822432135	0.713982286457771
2.6653416916300454	1.8617947431526192	0.686931000768328	0.713982286457771
2.6681278287342756	1.8637086363086857	0.6869390272564798	0.713982286457771
2.6709139658385053	1.8656225518048815	0.6869470617080511	0.713982286457771
2.673700102942735	1.8675364896637396	0.6869551041234244	0.713982286457771
2.676486240046965	1.8694504499077942	0.686963154502982	0.713982286457771
2.6792723771511953	1.8713644325595773	0.686971212847106	0.713982286457771
2.682058514255425	1.873278437641622	0.6869792791561793	0.713982286457771
2.6848446513596547	1.8751924651764615	0.6869873534305838	0.713982286457771
2.687630788463885	1.8771065151866297	0.6869954356707022	0.713982286457771
2.6904169255681154	1.8790205876946589	0.6870035258769166	0.713982286457771
2.693203062672345	1.880934682723082	0.6870116240496094	0.713982286457771
2.6959891997765753	1.8828488002944326	0.6870197301891631	0.713982286457771
2.698775336880805	1.8847629404312436	0.6870278442959599	0.713982286457771
2.701561473985035	1.8866771031560483	0.6870359663703822	0.713982286457771
2.704347611089265	1.8885912884913791	0.6870440964128124	0.713982286457771
2.707133748193495	1.8905054964597698	0.6870522344236328	0.713982286457771
2.7099198852977247	1.8924197270837533	0.687060380403226	0.713982286457771
2.712706022401955	1.8943339803858628	0.687068534351974	0.713982286457771
2.7154921595061845	1.8962482563886307	0.6870766962702595	0.713982286457771
2.718278296610415	1.898162555114591	0.6870848661584645	0.713982286457771
2.721064433714645	1.9000768765862763	0.6870930440169717	0.713982286457771
2.723850570818875	1.90199122082622	0.6871012298461632	0.713982286457771
2.7266367079231046	1.9039055878569546	0.6871094236464216	0.713982286457771
2.729422845027335	1.9058199777010139	0.687117625418129	0.713982286457771
2.7322089821315645	1.9077343903809303	0.6871258351616679	0.713982286457771
2.7349951192357946	1.9096488259192375	0.6871340528774208	0.713982286457771
2.7377812563400243	1.911563284338468	0.6871422785657698	0.713982286457771
2.7405673934442545	1.9134777656611555	0.6871505122270973	0.713982286457771
2.743353530548484	1.9153922699098325	0.6871587538617859	0.713982286457771
2.7461396676527143	1.9173067971070328	0.6871670034702178	0.713982286457771
2.748925804756945	1.919221347275289	0.6871752610527752	0.713982286457771
2.7517119418611746	1.9211359204371339	0.6871835266098407	0.713982286457771
2.7544980789654043	1.9230505166151008	0.6871918001417965	0.713982286457771
2.7572842160696345	1.9249651358317235	0.6872000816490251	0.713982286457771
2.7600703531738646	1.9268797781095344	0.6872083711319088	0.713982286457771
2.7628564902780943	1.9287944434710662	0.68721666859083	0.713982286457771
2.765642627382324	1.9307091319388527	0.687224974026171	0.713982286457771
2.768428764486554	1.932623843535427	0.6872332874383141	0.713982286457771
2.7712149015907843	1.934538578283322	0.6872416088276418	0.713982286457771
2.774001038695014	1.9364533362050704	0.6872499381945364	0.713982286457771
2.7767871757992437	1.9383681173232057	0.6872582755393802	0.713982286457771
2.7795733129034743	1.9402829216602613	0.6872666208625556	0.713982286457771
2.7823594500077045	1.9421977492387696	0.6872749741644452	0.713982286457771
2.785145587111934	1.9441126000812639	0.6872833354454309	0.713982286457771
2.787931724216164	1.9460274742102772	0.6872917047058954	0.713982286457771
2.790717861320394	1.9479423716483433	0.6873000819462209	0.713982286457771
2.793503998424624	1.9498572924179947	0.6873084671667898	0.713982286457771
2.796290135528854	1.951772236541764	0.6873168603679846	0.713982286457771
2.7990762726330836	1.953687204042185	0.6873252615501875	0.713982286457771
