x	chi	dchidx	s0
0.0010685281856538823	0.0	0.034050762374986616	0.034050762374986616
0.020691393372005682	0.0006681471154629851	0.03404691458801672	0.034050762374986616
0.040314258558357484	0.0013361506372030053	0.03403612702840181	0.034050762374986616
0.059937123744709296	0.00200387438701047	0.03401839969681669	0.034050762374986616
0.07955998893106109	0.0026711821866770356	0.033993732593249136	0.034050762374986616
0.0991828541174129	0.0033379378579915784	0.033962125717629264	0.034050762374986616
0.11880571930376471	0.004004005222740188	0.0339235790698296	0.034050762374986616
0.13842858449011652	0.004669248102706172	0.03387809264966504	0.034050762374986616
0.1580514496764683	0.005333530319669404	0.03382566645701604	0.034050762374986616
0.17767431486282012	0.005996715695388412	0.033766300501222805	0.034050762374986616
0.19729718004917188	0.006658668051735597	0.03369999478673724	0.034050762374986616
0.21692004523552372	0.007319251210614405	0.03362674931144697	0.034050762374986616
0.23654291042187553	0.007978328993904054	0.03354656407327295	0.034050762374986616
0.2561657756082273	0.008635765223459546	0.03345943907016953	0.034050762374986616
0.2757886407945791	0.009291423721111655	0.033365374300124415	0.034050762374986616
0.2954115059809309	0.009945168308666933	0.0332643697611587	0.034050762374986616
0.3150343711672827	0.010596862807907713	0.03315642545132683	0.034050762374986616
0.33465723635363454	0.011246371040592099	0.03304154136871663	0.034050762374986616
0.3542801015399864	0.011893556828453982	0.03291971751144927	0.034050762374986616
0.37390296672633816	0.012538283993203012	0.032790953877679344	0.034050762374986616
0.39352583191268997	0.013180416356524637	0.032655250465594754	0.034050762374986616
0.4131486970990418	0.013819817740080075	0.03251260727341681	0.034050762374986616
0.4327715622853936	0.01445635196550631	0.03236302429940018	0.034050762374986616
0.45239442747174535	0.015089882854416113	0.0322065015418329	0.034050762374986616
0.4720172926580972	0.015720274228398043	0.032043038999036384	0.034050762374986616
0.491640157844449	0.016347389909016415	0.0318726366693654	0.034050762374986616
0.5112630230308007	0.016971093717811327	0.0316952945512081	0.034050762374986616
0.5308858882171525	0.01759124947629867	0.031511012642985996	0.034050762374986616
0.5505087534035044	0.018207721005970092	0.03131979094315398	0.034050762374986616
0.5701316185898562	0.018820372128293024	0.0311216294502003	0.034050762374986616
0.589754483776208	0.019429066664710684	0.030916528162646586	0.034050762374986616
0.6093773489625598	0.020033668436642053	0.03070448707904783	0.034050762374986616
0.6290002141489116	0.020634041265481903	0.030485506197992396	0.034050762374986616
0.6486230793352634	0.02123004897260076	0.030259585518102018	0.034050762374986616
0.6682459445216151	0.02182155537934496	0.0300267250380318	0.034050762374986616
0.6878688097079669	0.022408424307036594	0.029786924756470212	0.034050762374986616
0.7074916748943189	0.02299051957697354	0.02954018467213909	0.034050762374986616
0.7271145400806707	0.023567705010429443	0.02928650478379366	0.034050762374986616
0.7467374052670224	0.024139844428653728	0.029025885090222494	0.034050762374986616
0.7663602704533742	0.024706801652871594	0.028758325590247543	0.034050762374986616
0.785983135639726	0.025268440504284038	0.028483826282724126	0.034050762374986616
0.8056060008260778	0.025824624804067817	0.028202387166540936	0.034050762374986616
0.8252288660124297	0.026375218373375465	0.027914008240620024	0.034050762374986616
0.8448517311987814	0.026920085033335286	0.02761868950391683	0.034050762374986616
0.8644745963851332	0.02745908860505138	0.02731643095542014	0.034050762374986616
0.884097461571485	0.02799209290960361	0.027007232594152136	0.034050762374986616
0.9037203267578368	0.02851896176804763	0.026691094419168344	0.034050762374986616
0.9233431919441886	0.029039559001414854	0.026368016429557672	0.034050762374986616
0.9429660571305405	0.029553748430712484	0.026037998624442397	0.034050762374986616
0.9625889223168923	0.030061393876923494	0.025701041002978164	0.034050762374986616
0.9822117875032441	0.030562359161006636	0.025357143564353993	0.034050762374986616
1.0018346526895958	0.03105650810389645	0.025006306307792266	0.034050762374986616
1.0214575178759477	0.03154370452650324	0.024648529232548733	0.034050762374986616
1.0410803830622994	0.03202381224971308	0.024283812337912526	0.034050762374986616
1.0607032482486511	0.03249669509438785	0.02391215562320613	0.034050762374986616
1.080326113435003	0.03296221688136518	0.023533559087785403	0.034050762374986616
1.099948978621355	0.03342024143145848	0.0231480227310396	0.034050762374986616
1.1195718438077067	0.03387063256545696	0.0227555465523913	0.034050762374986616
1.1391947089940584	0.03431325410412558	0.022356130551296483	0.034050762374986616
1.1588175741804103	0.034747969868205074	0.021949774727244492	0.034050762374986616
1.178440439366762	0.035174643678412	0.02153647907975803	0.034050762374986616
1.198063304553114	0.03559313935543864	0.02111624360839319	0.034050762374986616
1.2176861697394656	0.03600332071995308	0.020689068312739402	0.034050762374986616
1.2373090349258176	0.036405051592599165	0.020254953192419507	0.034050762374986616
1.2569319001121693	0.03679819579399654	0.01981389824708968	0.034050762374986616
1.276554765298521	0.03718261714474062	0.019365903476439482	0.034050762374986616
1.296177630484873	0.03755817946540259	0.018910968880191836	0.034050762374986616
1.3158004956712246	0.037924746576529396	0.018449094458103048	0.034050762374986616
1.3354233608575763	0.0382821822986438	0.017980280209962774	0.034050762374986616
1.3550462260439282	0.038630350452244326	0.017504526135594063	0.034050762374986616
1.37466909123028	0.038969114857805257	0.01702183223485331	0.034050762374986616
1.394291956416632	0.039298339335776686	0.016532198507630283	0.034050762374986616
1.4139148216029838	0.039617887706584434	0.016035624953848148	0.034050762374986616
1.4335376867893357	0.039927623790630154	0.015532111573463413	0.034050762374986616
1.4531605519756874	0.040227411408291246	0.015021658366465959	0.034050762374986616
1.472783417162039	0.040517114379920886	0.014504265332879025	0.034050762374986616
1.492406282348391	0.04079659652584804	0.013979932472759256	0.034050762374986616
1.5120291475347427	0.04106572166637744	0.013448659786196634	0.034050762374986616
1.5316520127210944	0.04132435362178961	0.012910447273314519	0.034050762374986616
1.5512748779074463	0.04157235621238712	0.012365294933999627	0.034050762374986616
1.570897743093798	0.04180959326096847	0.011813202753193065	0.034050762374986616
1.5905206082801497	0.04203592858923667	0.011254170721234183	0.034050762374986616
1.6101434734665017	0.04225122601740725	0.010688198836876188	0.034050762374986616
1.6297663386528534	0.042455349365675236	0.010115287098899885	0.034050762374986616
1.6493892038392055	0.042648162454215134	0.009535435506113655	0.034050762374986616
1.6690120690255572	0.042829529103180934	0.008948644057353496	0.034050762374986616
1.6886349342119091	0.04299931313270613	0.008354912751482977	0.034050762374986616
1.7082577993982608	0.043157378362903696	0.007754241587393258	0.034050762374986616
1.7278806645846125	0.0433035886138661	0.0071466305640030935	0.034050762374986616
1.7475035297709645	0.04343780770566531	0.006532079680258832	0.034050762374986616
1.7671263949573162	0.04355989945835278	0.005910588935134403	0.034050762374986616
1.7867492601436679	0.04366972769195944	0.005282158327631336	0.034050762374986616
1.8063721253300198	0.04376715622649572	0.0046467878567787455	0.034050762374986616
1.8259949905163715	0.043852048881951544	0.004004477521633342	0.034050762374986616
1.8456178557027232	0.043924269478296335	0.0033552273212794203	0.034050762374986616
1.865240720889075	0.04398368183547898	0.002699037254828873	0.034050762374986616
1.884863586075427	0.04403014977342788	0.0020359073214211605	0.034050762374986616
1.904486451261779	0.04406353711205092	0.0013658375202233782	0.034050762374986616
1.9241093164481307	0.04408370767123546	0.0006888278504301754	0.034050762374986616
1.9437321816344824	0.04409052527084838	4.878311263806223e-06	0.034050762374986616
12.637764338148184	0.04414465969861722	5.1442987092116374e-06	0.034050762374986616
23.331796494661887	0.04420008695570647	5.2166925804442384e-06	0.034050762374986616
34.02582865117559	0.0442561499748796	5.265750072127636e-06	0.034050762374986616
44.719860807689294	0.04431268820485401	5.303001513692406e-06	0.034050762374986616
55.413892964203	0.04436958027559901	5.335523402027479e-06	0.034050762374986616
66.1079251207167	0.04442678808158911	5.36501164050964e-06	0.034050762374986616
76.8019572772304	0.04448429274683606	5.391830351865162e-06	0.034050762374986616
87.4959894337441	0.04454207539535157	5.416343658820324e-06	0.034050762374986616
98.19002159025781	0.044600117151147374	5.4389156841013994e-06	0.034050762374986616
108.88405374677151	0.04465839913823518	5.459910550434666e-06	0.034050762374986616
119.5780859032852	0.04471690248062673	5.479692380546401e-06	0.034050762374986616
130.2721180597989	0.04477561393453338	5.498499866176055e-06	0.034050762374986616
140.96615021631263	0.04483454880126935	5.515832130266506e-06	0.034050762374986616
151.6601823728263	0.04489365361299235	5.53275116854442e-06	0.034050762374986616
162.35421452934003	0.044952925957757836	5.549268554117957e-06	0.034050762374986616
173.0482466858537	0.045012363423621284	5.5653958600952776e-06	0.034050762374986616
183.7422788423674	0.04507196359863817	5.58114465958454e-06	0.034050762374986616
194.43631099888114	0.045131724070863966	5.596526525693905e-06	0.034050762374986616
205.13034315539483	0.04519164242835414	5.611553031531531e-06	0.034050762374986616
215.82437531190854	0.04525171625916416	5.62623575020558e-06	0.034050762374986616
226.51840746842223	0.0453119431513495	5.64058625482421e-06	0.034050762374986616
237.2124396249359	0.04537232069296564	5.6546161184955815e-06	0.034050762374986616
247.90647178144965	0.045432846472068036	5.668336914327853e-06	0.034050762374986616
258.6005039379633	0.04549351807671217	5.681760215429185e-06	0.034050762374986616
269.29453609447705	0.045554333094953506	5.694897594907739e-06	0.034050762374986616
279.98856825099074	0.045615289114847524	5.707760625871672e-06	0.034050762374986616
290.6826004075044	0.04567638372444969	5.720360881429144e-06	0.034050762374986616
301.3766325640181	0.045737614511815475	5.732709934688317e-06	0.034050762374986616
