x	chi	dchidx	s0
0.0004236759307830939	0.0	0.03915899502676701	0.03915899502676701
0.020053054776275007	0.0007686425585841166	0.03915537296141698	0.03915899502676701
0.03968243362176692	0.0015371458616303952	0.039144806545824695	0.03915899502676701
0.05931181246725883	0.002305373595863312	0.03912729578018811	0.03915899502676701
0.07894119131275075	0.003073189448005942	0.03910284066441127	0.03915899502676701
0.09857057015824267	0.003840457104776971	0.03907144119834753	0.03915899502676701
0.11819994900373458	0.004607040252890695	0.03903309738179952	0.03915899502676701
0.1378293278492265	0.005372802579057027	0.03898780921451912	0.03915899502676701
0.15745870669471843	0.006137607769977498	0.03893557669632934	0.03915899502676701
0.17708808554021033	0.006901319512024814	0.03887639983808095	0.03915899502676701
0.19671746438570226	0.0076638014918564866	0.03881027864516966	0.03915899502676701
0.21634684323119419	0.008424917396383335	0.03873721311506828	0.03915899502676701
0.23597622207668606	0.009184530912483299	0.03865720324528451	0.03915899502676701
0.255605600922178	0.009942505727001453	0.03857024903336092	0.03915899502676701
0.2752349797676699	0.010698705526749987	0.03847635047687497	0.03915899502676701
0.2948643586131618	0.011452993998508212	0.03837550757343898	0.03915899502676701
0.3144937374586537	0.012205234829022572	0.03826772032070016	0.03915899502676701
0.33412311630414565	0.012955291705006627	0.03815298871634061	0.03915899502676701
0.3537524951496375	0.01370302831314106	0.038031312758077286	0.03915899502676701
0.37338187399512945	0.014448308340073688	0.03790269244366204	0.03915899502676701
0.3930112528406214	0.015190995472419443	0.03776712777088159	0.03915899502676701
0.41264063168611326	0.015930953396760376	0.037624618737557555	0.03915899502676701
0.4322700105316052	0.016668045799645672	0.037475165341546414	0.03915899502676701
0.451899389377097	0.017402136367591633	0.03731876758073952	0.03915899502676701
0.47152876822258893	0.01813308878708169	0.03715542545306313	0.03915899502676701
0.49115814706808086	0.0188607667445664	0.03698513895647835	0.03915899502676701
0.5107875259135728	0.01958503392646343	0.036807908088981184	0.03915899502676701
0.5304169047590648	0.020305754019157577	0.036623732848602514	0.03915899502676701
0.5500462836045567	0.021022790709000767	0.03643261323340809	0.03915899502676701
0.5696756624500485	0.02173600768231205	0.03623454924149856	0.03915899502676701
0.5893050412955404	0.02244526862537759	0.03602954087100943	0.03915899502676701
0.6089344201410324	0.02315043722445069	0.0358175881201111	0.03915899502676701
0.6285637989865243	0.02385137716575176	0.03559869098700884	0.03915899502676701
0.6481931778320162	0.024547952135468343	0.0353728494699428	0.03915899502676701
0.6678225566775081	0.0252400258197551	0.03514006356718801	0.03915899502676701
0.6874519355230001	0.02592746190473383	0.03490033327705439	0.03915899502676701
0.7070813143684919	0.026610124076493425	0.03465365859788673	0.03915899502676701
0.7267106932139838	0.02728787602108994	0.03440003952806468	0.03915899502676701
0.7463400720594757	0.02796058142454653	0.03413947606600281	0.03915899502676701
0.7659694509049677	0.028628103972853477	0.03387196821015053	0.03915899502676701
0.7855988297504596	0.02929030735196818	0.03359751595899215	0.03915899502676701
0.8052282085959516	0.029947055247815175	0.03331611931104686	0.03915899502676701
0.8248575874414433	0.030598211346286115	0.03302777826486871	0.03915899502676701
0.8444869662869355	0.03124363933323979	0.03273249281904665	0.03915899502676701
0.8641163451324274	0.031883202894502076	0.032430262972204506	0.03915899502676701
0.8837457239779192	0.032516765715866015	0.03212108872300097	0.03915899502676701
0.903375102823411	0.033144191483091764	0.031804970070129626	0.03915899502676701
0.923004481668903	0.03376534388190658	0.03148190701231893	0.03915899502676701
0.9426338605143949	0.03438008659800486	0.031151899548332206	0.03915899502676701
