x	chi	dchidx	s0
1.1977761271177088	0.15818396155746497	0.1234861068605423	0.13640868459975847
1.2174065496049922	0.16060386589262943	0.12305904834500093	0.13640868459975847
1.2370369720922758	0.16301531874197847	0.12262504706477614	0.13640868459975847
1.2566673945795592	0.16541818381468984	0.12218410299719025	0.13640868459975847
1.2762978170668429	0.16781232481949382	0.12173621611937482	0.13640868459975847
1.2959282395541265	0.1701976054646738	0.12128138640827063	0.13640868459975847
1.31555866204141	0.17257388945806568	0.12081961384062774	0.13640868459975847
1.3351890845286936	0.1749410405070583	0.12035089839300539	0.13640868459975847
1.354819507015977	0.17729892231859326	0.11987524004177215	0.13640868459975847
1.3744499295032604	0.17964739859916498	0.11939263876310571	0.13640868459975847
1.394080351990544	0.18198633305482068	0.11890309453299308	0.13640868459975847
1.4137107744778274	0.18431558939116038	0.1184066073272305	0.13640868459975847
1.433341196965111	0.18663503131333697	0.1179031771214234	0.13640868459975847
1.4529716194523945	0.18894452252605598	0.1173928038909865	0.13640868459975847
1.472602041939678	0.19124392673357585	0.11687548761114372	0.13640868459975847
1.4922324644269616	0.19353310763970782	0.11635122825692823	0.13640868459975847
1.511862886914245	0.1958119289478159	0.11582002580318244	0.13640868459975847
1.5314933094015286	0.1980802543608169	0.11528188022455801	0.13640868459975847
1.5511237318888123	0.20033794758118584	0.11473679149548564	0.13640868459975847
1.5707541543760957	0.20258487232080025	0.11418475953251356	0.13640868459975847
1.5903845768633793	0.20482089228931669	0.11362578425249474	0.13640868459975847
1.6100149993506627	0.2070458711863592	0.11305986562253087	0.13640868459975847
1.6296454218379461	0.2092596727108618	0.11248700360952767	0.13640868459975847
1.6492758443252298	0.2114621605610683	0.11190719818019482	0.13640868459975847
1.6689062668125132	0.21365319843453226	0.11132044930104608	0.13640868459975847
1.6885366892997968	0.21583265002811708	0.11072675693839917	0.13640868459975847
1.7081671117870803	0.218000379037996	0.11012612105837587	0.13640868459975847
1.7277975342743637	0.220156249159652	0.10951854162690193	0.13640868459975847
1.7474279567616473	0.222300124087878	0.10890401860970712	0.13640868459975847
1.7670583792489307	0.22443186751677655	0.10828255197232527	0.13640868459975847
1.7866888017362144	0.2265513431397602	0.10765414168009413	0.13640868459975847
1.806319224223498	0.22865841464955117	0.10701878769815557	0.13640868459975847
1.8259496467107814	0.23075294573818153	0.10637648999145538	0.13640868459975847
1.845580069198065	0.23283480009699326	0.10572724852474341	0.13640868459975847
1.8652104916853485	0.234903841416638	0.10507106326257352	0.13640868459975847
1.884840914172632	0.23695993338707733	0.10440793416930358	0.13640868459975847
1.9044713366599155	0.23900294112206463	0.10373786165250745	0.13640868459975847
1.924101759147199	0.24103288607933965	0.10303106107108591	0.13640868459975847
1.9437321816344826	0.24304915009291567	0.10255920253221519	0.13640868459975847
1.9738541107233323	0.2461384371107934	0.1025595928322439	0.13640868459975847
2.003976039812182	0.24922773589616626	0.10255998607198033	0.13640868459975847
2.034097968901032	0.2523170465419178	0.10256038225904966	0.13640868459975847
2.0642198979898816	0.25540636914093146	0.1025607814010771	0.13640868459975847
2.0943418270787317	0.25849570378609094	0.10256118350568787	0.13640868459975847
2.1244637561675814	0.2615850505702796	0.10256158858050712	0.13640868459975847
2.154585685256431	0.2646744095863811	0.1025619966331601	0.13640868459975847
2.184707614345281	0.2677637809272789	0.10256240767127198	0.13640868459975847
2.214829543434131	0.27085316468585663	0.10256282170246796	0.13640868459975847
2.244951472522981	0.27394256095499775	0.10256323873437326	0.13640868459975847
2.275073401611831	0.27703196982758577	0.10256365877461307	0.13640868459975847
2.3051953307006805	0.28012139139650427	0.10256408183081257	0.13640868459975847
2.33531725978953	0.2832108257546368	0.102564507910597	0.13640868459975847
2.3654391888783803	0.2863002729948669	0.10256493702159153	0.13640868459975847
2.39556111796723	0.28938973321007805	0.10256536917142137	0.13640868459975847
2.4256830470560797	0.29247920649315384	0.10256580436771172	0.13640868459975847
2.45580497614493	0.2955686929369778	0.10256624261808778	0.13640868459975847
2.4859269052337796	0.29865819263443344	0.10256668393017473	0.13640868459975847
2.5160488343226293	0.30174770567840425	0.10256712831159781	0.13640868459975847
2.546170763411479	0.3048372321617739	0.10256757576998218	0.13640868459975847
2.5762926925003287	0.3079267721774258	0.10256802631295307	0.13640868459975847
2.606414621589179	0.3110163258182436	0.10256847994813567	0.13640868459975847
2.6365365506780285	0.31410589317711074	0.10256893668315517	0.13640868459975847
2.666658479766878	0.31719547434691076	0.10256939652563678	0.13640868459975847
2.696780408855728	0.32028506942052726	0.1025698594832057	0.13640868459975847
2.726902337944578	0.3233746784908437	0.10257032556348712	0.13640868459975847
2.7570242670334277	0.3264643016507437	0.10257079477410624	0.13640868459975847
2.7871461961222774	0.3295539389931107	0.10257126712268828	0.13640868459975847
2.817268125211127	0.3326435906108283	0.10257174261685842	0.13640868459975847
2.847390054299977	0.33573325659678005	0.10257222126424187	0.13640868459975847
2.877511983388827	0.33882293704384947	0.10257270307246383	0.13640868459975847
2.907633912477677	0.34191263204492006	0.10257318804914949	0.13640868459975847
2.937755841566527	0.34500234169287536	0.10257367620192406	0.13640868459975847
2.967877770655377	0.34809207107256135	0.10257416429252016	0.13640868459975847
2.9979996997442266	0.3511818156968219	0.10257465527081931	0.13640868459975847
3.0281216288330763	0.3542715750075027	0.10257514956409115	0.13640868459975847
3.058243557921926	0.35736134910632683	0.10257564717265105	0.13640868459975847
3.0883654870107757	0.36045113809501717	0.10257614809681441	0.13640868459975847
3.1184874160996254	0.36354094207529675	0.1025766523368966	0.13640868459975847
3.1486093451884756	0.36663076114888865	0.102577159893213	0.13640868459975847
3.1787312742773253	0.3697205954175157	0.102577670766079	0.13640868459975847
3.2088532033661754	0.3728104449829009	0.10257818495580999	0.13640868459975847
3.238975132455025	0.3759003099467672	0.10257870246272136	0.13640868459975847
3.269097061543875	0.37899019041083765	0.10257922328712846	0.13640868459975847
3.2992189906327245	0.3820800864768352	0.10257974742934671	0.13640868459975847
3.329340919721574	0.38516999824648285	0.10258027488969147	0.13640868459975847
3.359462848810424	0.38825992582150354	0.10258080566847813	0.13640868459975847
3.3895847778992736	0.3913498693036202	0.10258133976602207	0.13640868459975847
3.4197067069881237	0.39443982879455597	0.1025818771826387	0.13640868459975847
3.4498286360769734	0.3975298043960337	0.10258241791864336	0.13640868459975847
3.4799505651658236	0.4006197962097764	0.10258296197435146	0.13640868459975847
3.5100724942546733	0.403709804337507	0.10258350935007839	0.13640868459975847
3.5401944233435234	0.40679982888094846	0.10258406004613951	0.13640868459975847
3.570316352432373	0.4098898699418239	0.10258461406285022	0.13640868459975847
3.600438281521223	0.41297992762185615	0.10258517140052589	0.13640868459975847
3.6305602106100725	0.4160700020227683	0.10258573205948193	0.13640868459975847
3.6606821396989226	0.4191600932462832	0.10258629604003369	0.13640868459975847
3.6908040687877723	0.42225020139412395	0.10258686334249659	0.13640868459975847
3.7209259978766225	0.4253403265680135	0.10258743396718598	0.13640868459975847
3.751047926965472	0.4284304688696748	0.10258800791441725	0.13640868459975847
3.781169856054322	0.4315206284008308	0.1025885851845058	0.13640868459975847
3.8112917851431716	0.43461080526320445	0.10258916577776699	0.13640868459975847
3.8414137142320213	0.4377009995585188	0.10258974969451623	0.13640868459975847
3.871535643320871	0.44079121138849686	0.10259033693506887	0.13640868459975847
3.9016575724097207	0.44388144085486153	0.10259092749974033	0.13640868459975847
3.931779501498571	0.44697168805933585	0.10259152138884599	0.13640868459975847
3.961901430587421	0.4500619531036428	0.1025921186027012	0.13640868459975847
3.9920233596762706	0.45315223608950517	0.10259271914162137	0.13640868459975847
4.02214528876512	0.45624253711864615	0.10259332300592187	0.13640868459975847
4.05226721785397	0.45933285629278864	0.1025939301959181	0.13640868459975847
4.08238914694282	0.46242319371365564	0.10259454071192543	0.13640868459975847
4.112511076031669	0.46551354948297013	0.10259515455425926	0.13640868459975847
4.142633005120519	0.46860392370245507	0.10259577172323495	0.13640868459975847
4.172754934209369	0.47169431647383336	0.1025963922191679	0.13640868459975847
4.202876863298219	0.4747847278988282	0.10259701604237348	0.13640868459975847
4.232998792387069	0.47787515807916237	0.10259764319316708	0.13640868459975847
4.263120721475919	0.48096560711655884	0.1025982736718641	0.13640868459975847
4.2932426505647685	0.4840560751127406	0.1025989074787799	0.13640868459975847
4.323364579653618	0.48714656216943075	0.10259954461422986	0.13640868459975847
4.353486508742468	0.4902370683883522	0.10260018507852939	0.13640868459975847
4.383608437831318	0.4933275938712279	0.10260082887199386	0.13640868459975847
4.413730366920167	0.4964181387197808	0.10260147599493864	0.13640868459975847
4.443852296009017	0.4995087030357339	0.10260212644767913	0.13640868459975847
4.473974225097868	0.5025992869208104	0.10260278023053071	0.13640868459975847
4.504096154186718	0.5056898904767329	0.10260343734380876	0.13640868459975847
4.534218083275568	0.5087805138052245	0.10260409778782868	0.13640868459975847
4.5643400123644176	0.5118711570080082	0.10260476156290582	0.13640868459975847
4.594461941453267	0.5149618201868071	0.1026054286693556	0.13640868459975847
4.624583870542117	0.5180525034433441	0.10260609910749338	0.13640868459975847
4.654705799630967	0.5211432068793421	0.10260677287763455	0.13640868459975847
4.684827728719816	0.5242339305965242	0.1026074499800945	0.13640868459975847
4.714949657808667	0.5273246746966134	0.10260813041518858	0.13640868459975847
4.745071586897517	0.5304154392813323	0.10260881418323223	0.13640868459975847
4.775193515986366	0.5335062244524044	0.10260950128454079	0.13640868459975847
4.805315445075216	0.5365970303115524	0.10261019171942966	0.13640868459975847
4.835437374164066	0.5396878569604991	0.10261088548821422	0.13640868459975847
4.865559303252915	0.5427787045009679	0.10261158259120985	0.13640868459975847
4.895681232341765	0.5458695730346815	0.10261228302873195	0.13640868459975847
4.925803161430615	0.5489604626633631	0.10261298680109587	0.13640868459975847
4.9559250905194645	0.5520513734887353	0.10261369390861703	0.13640868459975847
4.986047019608315	0.5551423056125215	0.1026144043516108	0.13640868459975847
5.016168948697165	0.5582332591364444	0.10261511813039255	0.13640868459975847
5.0462908777860145	0.561324234162227	0.10261583524527769	0.13640868459975847
5.076412806874864	0.5644152307915924	0.10261655569658157	0.13640868459975847
5.106534735963714	0.5675062491262635	0.1026172794846196	0.13640868459975847
5.136656665052564	0.5705972892679632	0.10261800660970716	0.13640868459975847
5.166778594141413	0.5736883513184146	0.10261873707215963	0.13640868459975847
5.196900523230263	0.5767794353793406	0.10261947087229238	0.13640868459975847
5.2270224523191136	0.5798705415524643	0.10262020801042081	0.13640868459975847
5.257144381407963	0.5829616699395086	0.10262094848686029	0.13640868459975847
5.287266310496813	0.5860528206421964	0.10262169230192622	0.13640868459975847
5.317388239585663	0.5891439937622508	0.10262243945593398	0.13640868459975847
5.347510168674512	0.5922351894013946	0.10262318994919895	0.13640868459975847
5.377632097763362	0.5953264076613511	0.10262394378203651	0.13640868459975847
5.407754026852212	0.598417648643843	0.10262470095476205	0.13640868459975847
5.437875955941061	0.6015089124505932	0.10262546146769094	0.13640868459975847
5.467997885029911	0.604600199183325	0.10262622532113858	0.13640868459975847
5.498119814118762	0.6076915089437612	0.10262699251542035	0.13640868459975847
5.528241743207611	0.6107828418336247	0.10262776305085161	0.13640868459975847
5.558363672296461	0.6138741979546387	0.10262853692774779	0.13640868459975847
5.588485601385311	0.6169655774085259	0.10262931414642423	0.13640868459975847
5.6186075304741605	0.6200569802970095	0.10263009470719633	0.13640868459975847
5.64872945956301	0.6231484067218123	0.10263087861037948	0.13640868459975847
5.67885138865186	0.6262398567846574	0.10263166585628905	0.13640868459975847
5.70897331774071	0.6293313305872678	0.10263245644524044	0.13640868459975847
5.73909524682956	0.6324228282313664	0.10263325037754903	0.13640868459975847
5.769217175918411	0.635514349818676	0.10263404765353018	0.13640868459975847
5.7993391050072605	0.6386058954509201	0.1026348482734993	0.13640868459975847
5.82946103409611	0.6416974652298212	0.10263565223777175	0.13640868459975847
5.85958296318496	0.6447890592571024	0.10263645954666295	0.13640868459975847
5.8897048922738096	0.6478806776344866	0.10263727020048825	0.13640868459975847
5.919826821362659	0.650972320463697	0.10263808419956305	0.13640868459975847
5.94994875045151	0.6540639878464567	0.10263890154420273	0.13640868459975847
5.9800706795403595	0.6571556798844882	0.10263972223472266	0.13640868459975847
6.010192608629209	0.6602473966795146	0.10264054627143825	0.13640868459975847
6.040314537718059	0.6633391383332591	0.10264137365466486	0.13640868459975847
6.070436466806909	0.6664309049474446	0.10264220438471787	0.13640868459975847
6.100558395895758	0.6695226966237939	0.1026430384619127	0.13640868459975847
6.130680324984608	0.6726145134640302	0.10264387588656469	0.13640868459975847
6.160802254073458	0.6757063555698766	0.10264471665898925	0.13640868459975847
6.190924183162308	0.6787982230430556	0.10264556077950175	0.13640868459975847
6.221046112251158	0.6818901159852906	0.10264640824841759	0.13640868459975847
6.251168041340008	0.6849820344983043	0.10264725906605213	0.13640868459975847
6.281289970428857	0.6880739786838199	0.10264811323272077	0.13640868459975847
6.311411899517707	0.6911659486435603	0.1026489707487389	0.13640868459975847
6.341533828606557	0.6942579444792484	0.10264983161442189	0.13640868459975847
6.3716557576954065	0.6973499662926073	0.10265069583008511	0.13640868459975847
6.401777686784256	0.7004420141853598	0.10265156339604398	0.13640868459975847
6.431899615873106	0.7035340882592289	0.10265243431261385	0.13640868459975847
6.4620215449619565	0.706626188615938	0.10265330858011013	0.13640868459975847
6.492143474050806	0.7097183153572095	0.10265418619884817	0.13640868459975847
6.522265403139656	0.7128104685847667	0.10265506716914338	0.13640868459975847
6.552387332228506	0.7159026484003325	0.10265595149131115	0.13640868459975847
6.582509261317355	0.7189948549056298	0.10265683916566684	0.13640868459975847
6.612631190406205	0.7220870882023815	0.10265773019252585	0.13640868459975847
6.642753119495055	0.7251793483923109	0.10265862457220355	0.13640868459975847
6.672875048583904	0.7282716355771408	0.10265952230501535	0.13640868459975847
6.702996977672755	0.7313639498585944	0.1026604233912766	0.13640868459975847
6.733118906761605	0.7344562913383941	0.10266132783130269	0.13640868459975847
6.763240835850454	0.7375486601182635	0.10266223562540902	0.13640868459975847
6.793362764939304	0.740641056299925	0.10266314677391096	0.13640868459975847
6.823484694028154	0.7437334799851021	0.10266406127712391	0.13640868459975847
6.853606623117003	0.7468259312755174	0.10266497913536324	0.13640868459975847
6.883728552205853	0.7499184102728943	0.10266590034894432	0.13640868459975847
6.913850481294703	0.7530109170789554	0.10266682491818256	0.13640868459975847
6.9439724103835525	0.7561034517954237	0.10266775284339333	0.13640868459975847
6.974094339472403	0.7591960145240224	0.10266868412489202	0.13640868459975847
7.004216268561253	0.7622886053664744	0.102669618762994	0.13640868459975847
7.0343381976501025	0.7653812244245024	0.10267055675801467	0.13640868459975847
7.064460126738953	0.7684738717998297	0.1026714981102694	0.13640868459975847
7.094582055827803	0.7715665475941791	0.10267244282007358	0.13640868459975847
7.1247039849166525	0.7746592519092739	0.1026733908877426	0.13640868459975847
7.154825914005502	0.7777519848468365	0.10267434231359183	0.13640868459975847
7.184947843094352	0.7808447465085905	0.10267529709793667	0.13640868459975847
7.2150697721832024	0.7839375369962585	0.10267625524109247	0.13640868459975847
7.245191701272052	0.7870303564115634	0.10267721674337466	0.13640868459975847
7.275313630360902	0.7901232048562286	0.10267818160509859	0.13640868459975847
7.3054355594497515	0.7932160824319765	0.10267914982657965	0.13640868459975847
7.335557488538601	0.7963089892405306	0.10268012140813323	0.13640868459975847
7.365679417627451	0.7994019253836135	0.10268109635007472	0.13640868459975847
7.395801346716301	0.8024948909629486	0.10268207465271949	0.13640868459975847
7.42592327580515	0.8055878860802584	0.10268305631638291	0.13640868459975847
7.456045204894	0.8086809108372663	0.1026840413413804	0.13640868459975847
7.486167133982851	0.811773965335695	0.10268502972802732	0.13640868459975847
7.5162890630717	0.8148670496772674	0.10268602147663905	0.13640868459975847
7.54641099216055	0.8179601639637069	0.10268701658753099	0.13640868459975847
7.5765329212494	0.821053308296736	0.1026880150610185	0.13640868459975847
7.606654850338249	0.824146482778078	0.102689016897417	0.13640868459975847
7.636776779427099	0.8272396875094556	0.10269002209704184	0.13640868459975847
7.666898708515949	0.830332922592592	0.1026910306602084	0.13640868459975847
7.6970206376047985	0.83342618812921	0.10269204258723211	0.13640868459975847
7.727142566693648	0.8365194842210331	0.10269305787842829	0.13640868459975847
7.757264495782499	0.8396128109697836	0.10269407653411237	0.13640868459975847
7.7873864248713485	0.8427061684771846	0.10269509855459973	0.13640868459975847
7.817508353960198	0.8457995568449594	0.10269612394020573	0.13640868459975847
7.847630283049048	0.8488929761748307	0.10269715269124577	0.13640868459975847
7.877752212137898	0.8519864265685217	0.10269818480803522	0.13640868459975847
7.907874141226747	0.8550799081277551	0.10269922029088947	0.13640868459975847
7.937996070315597	0.8581734209542542	0.10270025914012393	0.13640868459975847
7.968117999404447	0.8612669651497418	0.10270130135605393	0.13640868459975847
7.998239928493297	0.8643605408159405	0.1027023469389949	0.13640868459975847
8.028361857582146	0.8674541480545741	0.10270339588926221	0.13640868459975847
8.058483786670998	0.870547786967365	0.10270444820717123	0.13640868459975847
8.088605715759845	0.8736414576560363	0.10270550389303736	0.13640868459975847
8.118727644848697	0.876735160222311	0.10270656294717596	0.13640868459975847
8.148849573937545	0.8798288947679118	0.10270762536990244	0.13640868459975847
8.178971503026396	0.8829226613945624	0.10270869116153218	0.13640868459975847
8.209093432115244	0.8860164602039851	0.10270976032238055	0.13640868459975847
8.239215361204096	0.889110291297903	0.10271083285276295	0.13640868459975847
8.269337290292945	0.8922041547780393	0.10271190875299474	0.13640868459975847
8.299459219381795	0.8952980507461168	0.10271298802339132	0.13640868459975847
8.329581148470645	0.8983919793038586	0.10271407066426808	0.13640868459975847
8.359703077559494	0.9014859405529876	0.10271515667594039	0.13640868459975847
8.389825006648344	0.9045799345952268	0.10271624605872363	0.13640868459975847
8.419946935737194	0.9076739615322988	0.1027173388129332	0.13640868459975847
8.450068864826044	0.9107680214659275	0.10271843493888448	0.13640868459975847
8.480190793914893	0.9138621144978347	0.10271953443689284	0.13640868459975847
8.510312723003743	0.9169562407297445	0.10272063730727367	0.13640868459975847
8.540434652092594	0.9200504002633791	0.10272174355034236	0.13640868459975847
8.570556581181442	0.9231445932004618	0.10272285316641429	0.13640868459975847
8.600678510270294	0.9262388196427156	0.10272396615580483	0.13640868459975847
8.630800439359142	0.9293330796918633	0.10272508251882938	0.13640868459975847
8.660922368447993	0.9324273734496282	0.10272620225580333	0.13640868459975847
8.691044297536841	0.9355217010177328	0.10272732536704203	0.13640868459975847
8.721166226625693	0.9386160624979003	0.1027284518528609	0.13640868459975847
8.75128815571454	0.9417104579918536	0.10272958171357531	0.13640868459975847
8.781410084803392	0.944804887601316	0.10273071494950065	0.13640868459975847
8.811532013892242	0.9478993514280103	0.10273185156095228	0.13640868459975847
8.841653942981091	0.9509938495736594	0.10273299154824561	0.13640868459975847
8.871775872069941	0.9540883821399864	0.102734134911696	0.13640868459975847
8.90189780115879	0.9571829492287138	0.10273528165161885	0.13640868459975847
8.93201973024764	0.9602775509415653	0.10273643176832956	0.13640868459975847
8.96214165933649	0.9633721873802632	0.10273758526214347	0.13640868459975847
8.992263588425342	0.966466858646531	0.102738742133376	0.13640868459975847
9.022385517514191	0.9695615648420917	0.10273990238234251	0.13640868459975847
9.052507446603041	0.9726563060686677	0.1027410660093584	0.13640868459975847
9.08262937569189	0.9757510824279827	0.10274223301473905	0.13640868459975847
9.11275130478074	0.9788458940217593	0.10274340339879984	0.13640868459975847
9.14287323386959	0.9819407409517202	0.10274457716185614	0.13640868459975847
9.17299516295844	0.9850356233195889	0.10274575430422336	0.13640868459975847
9.20311709204729	0.988130541227088	0.10274693482621687	0.13640868459975847
9.23323902113614	0.9912254947759407	0.10274811872815205	0.13640868459975847
9.263360950224989	0.9943204840678701	0.1027493060103443	0.13640868459975847
9.29348287931384	0.9974155092045986	0.10275049667310897	0.13640868459975847
9.323604808402688	1.00051057028785	0.10275169071676148	0.13640868459975847
9.35372673749154	1.0036056674193465	0.10275288814161719	0.13640868459975847
9.383848666580388	1.0067008007008116	0.1027540889479915	0.13640868459975847
9.41397059566924	1.009795970233968	0.10275529313619979	0.13640868459975847
9.444092524758087	1.0128911761205386	0.10275650070655742	0.13640868459975847
9.474214453846939	1.015986418462247	0.1027577116593798	0.13640868459975847
9.504336382935787	1.0190816973608152	0.1027589259949823	0.13640868459975847
9.534458312024638	1.022177012917967	0.10276014371368032	0.13640868459975847
9.564580241113488	1.0252723652354252	0.10276136481578924	0.13640868459975847
9.594702170202337	1.0283677544149123	0.10276258930162441	0.13640868459975847
9.624824099291187	1.031463180558152	0.10276381717150125	0.13640868459975847
9.654946028380037	1.0345586437668666	0.10276504842573514	0.13640868459975847
9.685067957468886	1.0376541441427793	0.10276628306464144	0.13640868459975847
9.715189886557736	1.0407496817876134	0.10276752108853557	0.13640868459975847
9.745311815646586	1.0438452568030916	0.10276876249773288	0.13640868459975847
9.775433744735436	1.0469408692909368	0.10277000729254877	0.13640868459975847
9.805555673824285	1.0500365193528722	0.10277125547329863	0.13640868459975847
9.835677602913137	1.0531322070906208	0.10277250704029782	0.13640868459975847
9.865799532001985	1.0562279326059052	0.10277376199386173	0.13640868459975847
9.895921461090836	1.0593236960004488	0.10277502033430577	0.13640868459975847
9.926043390179684	1.0624194973759742	0.10277628206194529	0.13640868459975847
9.956165319268536	1.0655153368342045	0.1027775471770957	0.13640868459975847
9.986287248357383	1.068611214476863	0.10277881568007236	0.13640868459975847
10.016409177446235	1.0717071304056724	0.10278008757119066	0.13640868459975847
10.046531106535083	1.0748030847223558	0.10278136285076599	0.13640868459975847
10.076653035623934	1.077899077528636	0.10278264151911373	0.13640868459975847
10.106774964712782	1.0809951089262357	0.10278392357654927	0.13640868459975847
10.136896893801634	1.0840911790168788	0.10278520902338799	0.13640868459975847
10.167018822890482	1.087187287902287	0.10278649785994526	0.13640868459975847
10.197140751979333	1.0902834356841846	0.10278779008653649	0.13640868459975847
10.227262681068183	1.0933796224642938	0.10278908570347704	0.13640868459975847
10.257384610157033	1.0964758483443378	0.1027903847110823	0.13640868459975847
10.287506539245884	1.0995721134260394	0.10279168710966766	0.13640868459975847
10.317628468334732	1.1026684178111217	0.10279299289954849	0.13640868459975847
10.347750397423583	1.1057647616013078	0.10279430208104019	0.13640868459975847
10.377872326512431	1.1088611448983203	0.10279561465445813	0.13640868459975847
10.407994255601283	1.1119575678038827	0.1027969306201177	0.13640868459975847
10.438116184690132	1.1150540304197176	0.10279824997833428	0.13640868459975847
10.468238113778982	1.118150532847548	0.10279957272942326	0.13640868459975847
10.498360042867832	1.121247075189097	0.10280089887370002	0.13640868459975847
10.528481971956682	1.1243436575460877	0.10280222841147994	0.13640868459975847
10.558603901045531	1.1274402800202428	0.10280356134307841	0.13640868459975847
10.588725830134381	1.1305369427132852	0.1028048976688108	0.13640868459975847
10.61884775922323	1.1336336457269383	0.10280623738899251	0.13640868459975847
10.64896968831208	1.1367303891629246	0.10280758050393893	0.13640868459975847
10.67909161740093	1.1398271731229674	0.1028089270139654	0.13640868459975847
10.709213546489782	1.1429239977087897	0.10281027691938736	0.13640868459975847
10.73933547557863	1.1460208630221143	0.10281163022052016	0.13640868459975847
10.769457404667481	1.1491177691646643	0.10281298691767919	0.13640868459975847
10.799579333756329	1.1522147162381626	0.10281434701117982	0.13640868459975847
10.82970126284518	1.1553117043443322	0.10281571050133746	0.13640868459975847
10.859823191934028	1.158408733584896	0.10281707738846749	0.13640868459975847
