x	chi	dchidx	s0
2.7736637925766895e-05	0.0	1.6947637278233818	1.6947637278233818
0.002829137068428223	0.004747711821811156	1.6947637135027998	1.6947637278233818
0.0056305374989306795	0.009495423573109436	1.6947636775733175	1.6947637278233818
0.008431937929433135	0.014243135193686904	1.6947636201868392	1.6947637278233818
0.011233338359935592	0.018990846623446224	1.6947635413430853	1.6947637278233818
0.014034738790438048	0.023738557802276683	1.6947634410444623	1.6947637278233818
0.016836139220940505	0.028486268670077114	1.6947633192911398	1.6947637278233818
0.01963753965144296	0.033233979166746294	1.6947631760832715	1.6947637278233818
0.022438940081945417	0.03798168923218296	1.6947630114209953	1.6947637278233818
0.025240340512447872	0.042729398806285825	1.6947628253044327	1.6947637278233818
0.028041740942950328	0.04747710782895353	1.6947626177336896	1.6947637278233818
0.030843141373452784	0.05222481624008471	1.694762388708856	1.6947637278233818
0.03364454180395524	0.05697252397957794	1.6947621382300055	1.6947637278233818
0.0364459422344577	0.06172023098733171	1.6947618662971962	1.6947637278233818
0.039247342664960154	0.06646793720324454	1.69476157291047	1.6947637278233818
0.04204874309546261	0.07121564256721485	1.6947612580698528	1.6947637278233818
0.044850143525965065	0.07596334701914106	1.6947609217753545	1.6947637278233818
0.04765154395646752	0.08071105049892155	1.6947605640269692	1.6947637278233818
0.050452944386969976	0.0854587529464546	1.694760184824675	1.6947637278233818
0.05325434481747243	0.09020645430163848	1.694759784168434	1.6947637278233818
0.05605574524797489	0.09495415450437147	1.6947593620581922	1.6947637278233818
0.05885714567847734	0.09970185349455173	1.69475891849388	1.6947637278233818
0.0616585461089798	0.1044495512120774	1.6947584534754112	1.6947637278233818
0.06445994653948225	0.10919724759684656	1.6947579670026844	1.6947637278233818
0.06726134696998472	0.11394494258875736	1.6947574590755818	1.6947637278233818
0.07006274740048717	0.11869263612770775	1.6947569296939695	1.6947637278233818
0.07286414783098963	0.1234403281535957	1.6947563788576978	1.6947637278233818
0.07566554826149208	0.12818801860631918	1.6947558065666013	1.6947637278233818
0.07846694869199454	0.13293570742577607	1.6947552128204981	1.6947637278233818
0.08126834912249699	0.13768339455185188	1.6947545976192244	1.6947637278233818
0.08406974955299945	0.1424310799243864	1.6947539609627709	1.6947637278233818
0.0868711499835019	0.14717876348327538	1.694753302851024	1.6947637278233818
0.08967255041400436	0.1519264451684225	1.6947526232838452	1.6947637278233818
0.09247395084450681	0.15667412491973048	1.6947519222610918	1.6947637278233818
0.09527535127500927	0.1614218026771012	1.694751199782616	1.6947637278233818
0.09807675170551172	0.16616947838043555	1.6947504558482656	1.6947637278233818
0.10087815213601418	0.17091715196963356	1.694749690457884	1.6947637278233818
0.10367955256651663	0.17566482338459433	1.6947489036113101	1.6947637278233818
0.1064809529970191	0.18041249256521602	1.694748095308378	1.6947637278233818
0.10928235342752154	0.18516015945139597	1.6947472655489173	1.6947637278233818
0.11208375385802401	0.18990782398303052	1.6947464143327529	1.6947637278233818
0.11488515428852646	0.19465548610001512	1.6947455416597055	1.6947637278233818
0.11768655471902892	0.19940314574224438	1.6947446475295909	1.6947637278233818
0.12048795514953137	0.20415080284961185	1.6947437319422205	1.6947637278233818
0.12328935558003383	0.20889845736201032	1.6947427948974012	1.6947637278233818
0.1260907560105363	0.2136461092193316	1.694741836394935	1.6947637278233818
0.12889215644103874	0.21839375836146657	1.6947408564346196	1.6947637278233818
0.1316935568715412	0.2231414047283053	1.6947398550162482	1.6947637278233818
0.13449495730204367	0.22788904825973683	1.694738832139609	1.6947637278233818
0.13729635773254611	0.2326366888956493	1.6947377878044865	1.6947637278233818
0.1400977581630486	0.23738432657593006	1.6947367220106597	1.6947637278233818
0.14289915859355104	0.2421319612404654	1.6947356347579035	1.6947637278233818
0.1457005590240535	0.2468795928291408	1.6947345260459883	1.6947637278233818
0.14850195945455594	0.2516272212818408	1.6947333958746795	1.6947637278233818
0.1513033598850584	0.2563748465384489	1.6947322442437383	1.6947637278233818
0.15410476031556086	0.261122468538848	1.6947310711529215	1.6947637278233818
0.1569061607460633	0.2658700872229199	1.694729876601981	1.6947637278233818
0.15970756117656576	0.27061770253054535	1.6947286605906637	1.6947637278233818
0.16250896160706824	0.2753653144016044	1.6947274231187133	1.6947637278233818
0.16531036203757069	0.2801129227759761	1.6947261641858677	1.6947637278233818
0.16811176246807313	0.28486052759353875	1.6947248837918605	1.6947637278233818
0.17091316289857558	0.2896081287941694	1.694723581936421	1.6947637278233818
0.17371456332907806	0.29435572631774454	1.6947222586192736	1.6947637278233818
0.1765159637595805	0.2991033201041395	1.6947209138401387	1.6947637278233818
0.17931736419008296	0.30385091009322884	1.6947195475987316	1.6947637278233818
0.1821187646205854	0.3085984962248862	1.694718159894763	1.6947637278233818
0.18492016505108788	0.3133460784389843	1.6947167507279395	1.6947637278233818
0.18772156548159033	0.3180936566753948	1.6947153200979626	1.6947637278233818
0.19052296591209278	0.32284123087398875	1.6947138680045297	1.6947637278233818
0.19332436634259523	0.32758880097463594	1.6947123944473332	1.6947637278233818
0.1961257667730977	0.3323363669172056	1.6947108994260616	1.6947637278233818
0.19892716720360015	0.3370839286415657	1.6947093829403979	1.6947637278233818
0.2017285676341026	0.3418314860875836	1.6947078449900213	1.6947637278233818
0.20452996806460505	0.34657903919512567	1.694706285574606	1.6947637278233818
0.20733136849510753	0.35132658790405724	1.6947047046938222	1.6947637278233818
0.21013276892560998	0.3560741321542427	1.6947031023473345	1.6947637278233818
0.21293416935611242	0.3608216718855459	1.694701478534804	1.6947637278233818
0.21573556978661487	0.36556920703782936	1.694699833255887	1.6947637278233818
0.21853697021711735	0.3703167375509549	1.6946981665102343	1.6947637278233818
0.2213383706476198	0.3750642633647834	1.6946964782974934	1.6947637278233818
0.22413977107812225	0.37981178441917474	1.6946947686173066	1.6947637278233818
0.2269411715086247	0.3845593006539881	1.6946930374693119	1.6947637278233818
0.22974257193912717	0.38930681200908135	1.6946912848531421	1.6947637278233818
0.23254397236962962	0.394054318424312	1.6946895107684266	1.6947637278233818
0.23534537280013207	0.3988018198395362	1.6946877152147888	1.6947637278233818
0.23814677323063452	0.4035493161946094	1.6946858981918487	1.6947637278233818
0.240948173661137	0.4082968074293861	1.694684059699221	1.6947637278233818
0.24374957409163944	0.4130442934837199	1.6946821997365165	1.6947637278233818
0.2465509745221419	0.41779177429746334	1.694680318303341	1.6947637278233818
0.24935237495264434	0.42253924981046825	1.6946784153992955	1.6947637278233818
0.2521537753831468	0.42728671996258566	1.694676491023977	1.6947637278233818
0.25495517581364924	0.4320341846936652	1.6946745451769778	1.6947637278233818
0.2577565762441517	0.4367816439435561	1.694672577857885	1.6947637278233818
0.2605579766746542	0.44152909765210646	1.6946705890662823	1.6947637278233818
0.2633593771051566	0.4462765457591633	1.6946685788017475	1.6947637278233818
0.2661607775356591	0.45102398820457323	1.694666547063855	1.6947637278233818
0.26896217796616156	0.4557714249281814	1.694664493852174	1.6947637278233818
0.27176357839666404	0.4605188558698323	1.6946624191662691	1.6947637278233818
0.27456497882716646	0.4652662809693696	1.6946603230057007	1.6947637278233818
0.27736637925766894	0.47001370016663585	1.6946582053700243	1.6947637278233818
