x	chi	dchidx	s0
0.0005109583278050483	0.0	0.03408491674077191	0.03408491674077191
0.020139455532923005	0.0006690112030437459	0.03408126410267538	0.03408491674077191
0.039767952738040964	0.0013378825625395333	0.0340706677085427	0.03408491674077191
0.05939644994315892	0.00200647778299678	0.034053127558560346	0.03408491674077191
0.07902494714827686	0.002674660568923949	0.03402864365265744	0.03408491674077191
0.09865344435339483	0.0033422946248261413	0.033997215990722716	0.03408491674077191
0.11828194155851278	0.004009243655205096	0.03395884457260452	0.03408491674077191
0.13791043876363074	0.004675371364559185	0.0339135293981108	0.03408491674077191
0.1575389359687487	0.005340541457382733	0.03386127046713682	0.03408491674077191
0.17716743317386668	0.006004617638147649	0.03380206778907763	0.03408491674077191
0.19679593037898463	0.006667463611441514	0.033735921368358644	0.03408491674077191
0.21642442758410257	0.007328943081883504	0.033662831202861565	0.03408491674077191
0.23605292478922052	0.007988919754068487	0.033582797290501516	0.03408491674077191
0.2556814219943385	0.008647257332567021	0.03349581962922712	0.03408491674077191
0.2753099191994564	0.009303819521925352	0.03340189821702045	0.03408491674077191
0.2949384164045744	0.00995847002666542	0.03330103305189705	0.03408491674077191
0.31456691360969236	0.010611072551284857	0.033193224131905924	0.03408491674077191
0.3341954108148103	0.011261490800256981	0.03307847145512956	0.03408491674077191
0.3538239080199283	0.011909588478030805	0.032956775019683894	0.03408491674077191
0.3734524052250462	0.01255522928903103	0.032828134823718345	0.03408491674077191
0.3930809024301642	0.013198276937658052	0.03269255086541579	0.03408491674077191
0.41270939963528214	0.013838595128287955	0.032550023142992573	0.03408491674077191
0.4323378968404001	0.014476047565272508	0.0324005516546985	0.03408491674077191
0.4519663940455181	0.015110497952939188	0.03224413639881687	0.03408491674077191
0.47159489125063603	0.01574180999559114	0.03208077737366441	0.03408491674077191
0.4912233884557539	0.016369847397507215	0.03191047457759134	0.03408491674077191
0.5108518856608719	0.01699447386294196	0.03173322800898134	0.03408491674077191
0.5304803828659899	0.017615553096125596	0.031549037666251556	0.03408491674077191
0.5501088800711078	0.01823294880126404	0.0313579035478526	0.03408491674077191
0.5697373772762258	0.01884652468253891	0.031159825652268568	0.03408491674077191
0.5893658744813437	0.019456144444107502	0.030954803978016993	0.03408491674077191
0.6089943716864618	0.02006167179010282	0.030742838523648893	0.03408491674077191
0.6286228688915797	0.020662970424633532	0.030523929287748754	0.03408491674077191
0.6482513660966975	0.021259904051784018	0.030298076268934524	0.03408491674077191
0.6678798633018155	0.021852336375614352	0.030065279465857617	0.03408491674077191
0.6875083605069335	0.022440131100160278	0.029825538877202913	0.03408491674077191
0.7071368577120515	0.02302315192943325	0.02957885450168877	0.03408491674077191
0.7267653549171694	0.023601262567420393	0.029325226338067	0.03408491674077191
0.7463938521222874	0.024174326718084553	0.02906465438512289	0.03408491674077191
0.7660223493274053	0.024742208085364238	0.02879713864167519	0.03408491674077191
0.7856508465325234	0.02530477037317367	0.02852267910657611	0.03408491674077191
0.8052793437376413	0.025861877285402735	0.028241275778711345	0.03408491674077191
0.8249078409427593	0.026413392525917026	0.02795292865700004	0.03408491674077191
0.8445363381478772	0.026959179798557838	0.02765763774039482	0.03408491674077191
0.864164835352995	0.027499102807142142	0.027355403027881767	0.03408491674077191
0.883793332558113	0.028033025255462585	0.027046224518480433	0.03408491674077191
0.903421829763231	0.028560810847287545	0.026730102211243834	0.03408491674077191
0.923050326968349	0.029082323286361053	0.026407036105258467	0.03408491674077191
0.9426788241734669	0.029597426276402862	0.026077026199644276	0.03408491674077191
0.9623073213785849	0.030105983521108375	0.025740072493554686	0.03408491674077191
0.9819358185837028	0.030607858724148736	0.025396174986176585	0.03408491674077191
1.0015643157888208	0.031102915589170735	0.02504533367673032	0.03408491674077191
1.0211928129939387	0.03159101781979689	0.024687548564469725	0.03408491674077191
1.0408213101990567	0.03207202911962537	0.024322819648682076	0.03408491674077191
1.0604498074041746	0.03254581319223008	0.023951146928688133	0.03408491674077191
1.0800783046092925	0.03301223374116057	0.02357253040384212	0.03408491674077191
1.0997068018144105	0.033471154469942116	0.023186970073531724	0.03408491674077191
1.1193352990195287	0.033922439082075685	0.0227944659371781	0.03408491674077191
1.1389637962246466	0.0343659512810379	0.022395017994235874	0.03408491674077191
1.1585922934297646	0.0348015547702811	0.021988626244193135	0.03408491674077191
1.1782207906348825	0.03522911325323333	0.021575290686571442	0.03408491674077191
1.1978492878400002	0.03564849043329829	0.02115501132092581	0.03408491674077191
1.2174777850451184	0.03605955001385539	0.02072778814684474	0.03408491674077191
1.2371062822502363	0.03646215569825974	0.020293621163950188	0.03408491674077191
1.2567347794553543	0.03685617118984213	0.01985251037189758	0.03408491674077191
1.2763632766604722	0.03724146019190903	0.0194044557703758	0.03408491674077191
1.2959917738655902	0.037617886407742614	0.018949457359107212	0.03408491674077191
1.3156202710707081	0.03798531354060076	0.01848751513784764	0.03408491674077191
1.335248768275826	0.038343605293717005	0.018018629106386377	0.03408491674077191
1.354877265480944	0.0386926253703006	0.01754279926454619	0.03408491674077191
1.3745057626860622	0.039032237473536464	0.01706002561218329	0.03408491674077191
1.3941342598911801	0.039362305306585264	0.016570308149187377	0.03408491674077191
1.413762757096298	0.03968269257258328	0.01607364687548162	0.03408491674077191
1.433391254301416	0.03999326297464252	0.015570041791022643	0.03408491674077191
1.4530197515065337	0.0402938802158507	0.015059492895800539	0.03408491674077191
1.4726482487116517	0.0405844079992712	0.014542000189838866	0.03408491674077191
1.4922767459167696	0.04086471002794312	0.014017563673194653	0.03408491674077191
1.5119052431218876	0.041134650004881215	0.013486183345958393	0.03408491674077191
1.5315337403270055	0.04139409163307594	0.012947859208254059	0.03408491674077191
1.5511622375321235	0.04164289861555396	0.012402591259883737	0.03408491674077191
1.5707907347372416	0.041880934657884526	0.011850379485333032	0.03408491674077191
1.5904192319423596	0.042108063464414265	0.011291223875329623	0.03408491674077191
1.6100477291474775	0.04232414873807589	0.010725124428646399	0.03408491674077191
1.6296762263525955	0.04252905418177946	0.01015208114407953	0.03408491674077191
1.6493047235577134	0.04272264349841238	0.009572094020448462	0.03408491674077191
1.6689332207628313	0.042904780390839385	0.008985163056595915	0.03408491674077191
1.6885617179679493	0.043075328561902576	0.00839128825138788	0.03408491674077191
1.7081902151730672	0.04323415171442138	0.0077904696037136185	0.03408491674077191
1.7278187123781852	0.043381113551192584	0.007182707112485674	0.03408491674077191
1.7474472095833031	0.04351607777499032	0.006568000776639857	0.03408491674077191
1.767075706788421	0.04363890808856606	0.005946350595135251	0.03408491674077191
1.7867042039935392	0.04374946819464963	0.005317756566954875	0.03408491674077191
1.8063327011986572	0.04384762179596031	0.004682218691114049	0.03408491674077191
