x	chi	dchidx	s0
0.0011125201478905384	0.0	0.06052869567504962	0.06114444293784506
0.02073494097098743	0.0011876929840067382	0.06052483260129941	0.06114444293784506
0.04035736179408432	0.0023752420830743556	0.060514030317679095	0.06114444293784506
0.059979782617181204	0.003562511133179211	0.06049628882815809	0.06114444293784506
0.0796022034402781	0.004749363970309963	0.06047160813292102	0.06114444293784506
0.099224624263375	0.005935664430449261	0.0604399882319207	0.06114444293784506
0.11884704508647187	0.007121276349573743	0.060401429124878135	0.06114444293784506
0.13846946590956877	0.008306063563654039	0.060355930811282536	0.06114444293784506
0.15809188673266567	0.009489889908638352	0.06030349329050175	0.06114444293784506
0.17771430755576256	0.010672619217928999	0.060244116579255914	0.06114444293784506
0.19733672837885946	0.011854115326200815	0.06017780068698521	0.06114444293784506
0.21695914920195633	0.013034242070155787	0.06010454560931733	0.06114444293784506
0.2365815700250532	0.014212863286412768	0.06002435134190642	0.06114444293784506
0.2562039908481501	0.01538984281150747	0.059937217880433116	0.06114444293784506
0.275826411671247	0.016565044481892457	0.059843145220604486	0.06114444293784506
0.2954488324943439	0.017738332133937166	0.05974213335815408	0.06114444293784506
0.3150712533174408	0.01890956960392788	0.05963418228884189	0.06114444293784506
0.3346936741405377	0.02007862072806776	0.05951929200845439	0.06114444293784506
0.3543160949636346	0.021245349342476814	0.059397462512804526	0.06114444293784506
0.3739385157867315	0.02240961928319191	0.05926869379773168	0.06114444293784506
0.3935609366098284	0.023571294386166775	0.0591329858591017	0.06114444293784506
0.4131833574329252	0.02473023848727201	0.058990338692806926	0.06114444293784506
0.4328057782560221	0.02588631542229506	0.05884075229476613	0.06114444293784506
0.45242819907911896	0.027039389026940253	0.058684226660924564	0.06114444293784506
0.4720506199022158	0.028189323136828738	0.058520761787253926	0.06114444293784506
0.49167304072531276	0.029335981587498575	0.0583503576697524	0.06114444293784506
0.5112954615484095	0.03047922821440463	0.058173014304444604	0.06114444293784506
0.5309178823715065	0.03161892685291868	0.05798873168738165	0.06114444293784506
0.5505403031946033	0.03275494133832932	0.0577975098146411	0.06114444293784506
0.5701627240177003	0.03388713550584204	0.05759934868232697	0.06114444293784506
0.5897851448407971	0.03501537319057915	0.057394248286569735	0.06114444293784506
0.6094075656638941	0.03613951822757988	0.05718220862352636	0.06114444293784506
0.6290299864869909	0.03725943445180026	0.05696322968938025	0.06114444293784506
0.6486524073100878	0.03837498569811321	0.05673731148034128	0.06114444293784506
0.6682748281331847	0.03948603580130851	0.05650445399264579	0.06114444293784506
0.6878972489562816	0.04059244859609279	0.05626465722255657	0.06114444293784506
0.7075196697793785	0.04169408791708954	0.056017921166362894	0.06114444293784506
0.7271420906024754	0.04279081759883913	0.055764245820380476	0.06114444293784506
0.7467645114255723	0.04388250147579877	0.055503631180951515	0.06114444293784506
0.7663869322486692	0.04496900338234253	0.05523607724444466	0.06114444293784506
0.7860093530717661	0.04605018715276136	0.05496158400725502	0.06114444293784506
0.805631773894863	0.047125916621263045	0.05468015146580417	0.06114444293784506
0.8252541947179598	0.04819605562197224	0.05439177961654016	0.06114444293784506
0.8448766155410568	0.04926046798893049	0.054096468455937484	0.06114444293784506
0.8644990363641536	0.050319017556096135	0.053794217980497105	0.06114444293784506
0.8841214571872504	0.05137156815734442	0.05348502818674647	0.06114444293784506
0.9037438780103474	0.052417983626467476	0.053168899071239444	0.06114444293784506
0.9233662988334443	0.05345812779717423	0.052845830630556395	0.06114444293784506
0.9429887196565411	0.0544918645030905	0.052515822861304136	0.06114444293784506
0.962611140479638	0.05551905757775899	0.05217887576011595	0.06114444293784506
0.982233561302735	0.05653957085463922	0.051834989323651576	0.06114444293784506
1.001855982125832	0.05755326816710761	0.051484163548597216	0.06114444293784506
1.0214784029489288	0.05856001334845737	0.05112639843166555	0.06114444293784506
1.0411008237720256	0.05955967023189867	0.05076169396959569	0.06114444293784506
1.0607232445951227	0.06055210265055848	0.050390050159153245	0.06114444293784506
1.0803456654182195	0.0615371744374806	0.05001146699713027	0.06114444293784506
1.0999680862413164	0.06251474942562579	0.049625944480345276	0.06114444293784506
1.1195905070644132	0.0634846914478716	0.04923348260564325	0.06114444293784506
1.1392129278875103	0.06444686433701241	0.04883408136989564	0.06114444293784506
1.158835348710607	0.06540113192575954	0.04842774077000035	0.06114444293784506
1.178457769533704	0.06634735804674112	0.048014460802881756	0.06114444293784506
1.1980801903568008	0.06728540653250215	0.047594241465490676	0.06114444293784506
1.2177026111798976	0.06821514121550448	0.04716708275480442	0.06114444293784506
1.2373250320029945	0.06913642592812684	0.04673298466782675	0.06114444293784506
1.2569474528260915	0.07004912450266486	0.04629194720158788	0.06114444293784506
1.2765698736491884	0.07095310077133092	0.04584397035314449	0.06114444293784506
1.2961922944722852	0.07184821856625434	0.04538905411957974	0.06114444293784506
1.315814715295382	0.07273434171948129	0.04492719849800323	0.06114444293784506
1.3354371361184791	0.07361133406297479	0.04445840348555104	0.06114444293784506
1.355059556941576	0.07447905942861473	0.04398266907938571	0.06114444293784506
