x	chi	dchidx	s0
0.00022735047705741188	0.0	0.04563486145075024	0.04563486145075024
0.019858712407940494	0.0008958509666050165	0.045631308156455753	0.04563486145075024
0.03949007433882358	0.0017915640003870448	0.04562080915834428	0.04563486145075024
0.05912143626970667	0.002687002747725373	0.045603364456475025	0.04563486145075024
0.07875279820058975	0.003582030854996717	0.04557897405070389	0.04563486145075024
0.09838416013147283	0.0044765119685717955	0.045547637940824406	0.04563486145075024
0.11801552206235594	0.005370309734815328	0.045509356126567736	0.04563486145075024
0.13764688399323902	0.006263287800086036	0.04546412860760269	0.04563486145075024
0.1572782459241221	0.007155309810728598	0.04541195538365443	0.04563486145075024
0.17690960785500517	0.00804623941224401	0.045352836467428305	0.04563486145075024
0.19654096978588825	0.00893594025067467	0.04528677186553491	0.04563486145075024
0.21617233171677133	0.009824275972708237	0.04521376157490617	0.04563486145075024
0.2358036936476544	0.010711110224986645	0.04513380559250885	0.04563486145075024
0.25543505557853746	0.011596306654106103	0.04504690391534454	0.04563486145075024
0.27506641750942057	0.01247972890661711	0.044953056540449704	0.04563486145075024
0.2946977794403036	0.013361240629024428	0.044852263464895605	0.04563486145075024
0.3143291413711867	0.014240705467787107	0.04474452468578837	0.04563486145075024
0.33396050330206983	0.01511798706931847	0.04462984020026896	0.04563486145075024
0.3535918652329529	0.01599294907998612	0.04450821000551317	0.04563486145075024
0.373223227163836	0.016865455146111936	0.04437963409873165	0.04563486145075024
0.3928545890947191	0.01773536891397208	0.04424411247716986	0.04563486145075024
0.4124859510256022	0.018602554029796988	0.04410164513810813	0.04563486145075024
0.43211731295648526	0.019466874139771367	0.04395223207886161	0.04563486145075024
0.4517486748873684	0.020328192890034222	0.0437958732967803	0.04563486145075024
0.4713800368182515	0.02118637392667882	0.043632568789249024	0.04563486145075024
0.4910113987491346	0.022041280895752705	0.04346231855368747	0.04563486145075024
0.5106427606800176	0.022892777443257697	0.04328512258755014	0.04563486145075024
0.5302741226109007	0.02374072721514992	0.04310098088832639	0.04563486145075024
0.5499054845417838	0.024584993857339733	0.04290989345354041	0.04563486145075024
0.5695368464726669	0.02542544101569182	0.042711860280751225	0.04563486145075024
0.5891682084035499	0.026261932336025102	0.04250688136755272	0.04563486145075024
0.608799570334433	0.027094331464112803	0.04229495671157359	0.04563486145075024
0.6284309322653161	0.027922502045682415	0.04207608631047739	0.04563486145075024
0.6480622941961992	0.028746307726415718	0.04185027016196251	0.04563486145075024
0.6676936561270823	0.029565612151948754	0.04161750826376216	0.04563486145075024
0.6873250180579654	0.03038027896787185	0.04137780061364443	0.04563486145075024
0.7069563799888485	0.031190171819729613	0.04113114720941221	0.04563486145075024
0.7265877419197316	0.03199515435302093	0.04087754804890325	0.04563486145075024
0.7462191038506147	0.03279509021319897	0.04061700312999013	0.04563486145075024
0.7658504657814977	0.03358984304567116	0.04034951245058027	0.04563486145075024
0.7854818277123808	0.034379276495799235	0.040075076008615935	0.04563486145075024
0.805113189643264	0.03516325420889917	0.03979369380207423	0.04563486145075024
0.8247445515741471	0.03594163983024126	0.0395053658289671	0.04563486145075024
0.8443759135050302	0.03671429700505005	0.03921009208734131	0.04563486145075024
0.8640072754359132	0.03748108937850435	0.03890787257527849	0.04563486145075024
0.8836386373667963	0.0382418805957373	0.03859870729089509	0.04563486145075024
0.9032699992976794	0.038996534301836264	0.03828259623234242	0.04563486145075024
0.9229013612285625	0.03974491414184292	0.0379595393978066	0.04563486145075024
0.9425327231594456	0.0404868837607532	0.037629536785508615	0.04563486145075024
0.9621640850903287	0.041222306803517336	0.037292588393704286	0.04563486145075024
0.9817954470212118	0.04195104691503983	0.03694869422068426	0.04563486145075024
1.0014268089520946	0.04267296774017941	0.036597854264774035	0.04563486145075024
1.0210581708829778	0.04338793292374919	0.03624006852433394	0.04563486145075024
1.0406895328138608	0.04409580611051647	0.03587533699775914	0.04563486145075024
1.060320894744744	0.044796450945202876	0.03550365968347966	0.04563486145075024
1.079952256675627	0.0454897310724843	0.03512503657996034	0.04563486145075024
1.0995836186065102	0.04617551013699088	0.03473946768570088	0.04563486145075024
1.1192149805373932	0.04685365178330708	0.0343469529992358	0.04563486145075024
1.1388463424682764	0.047524019655971625	0.03394749251913447	0.04563486145075024
1.1584777043991594	0.048186477399477526	0.0335410862440011	0.04563486145075024
1.1781090663300424	0.048840888658272005	0.03312773417247474	0.04563486145075024
1.1977404282609256	0.04948711707675668	0.03270743630322927	0.04563486145075024
1.2173717901918086	0.050125026299287376	0.032280192634973406	0.04563486145075024
1.2370031521226919	0.05075447997017417	0.03184600316645073	0.04563486145075024
1.2566345140535748	0.05137534173368148	0.031404867896439634	0.04563486145075024
1.276265875984458	0.051987475234027955	0.030956786823753375	0.04563486145075024
1.295897237915341	0.052590744115386556	0.03050175994724002	0.04563486145075024
1.3155285998462243	0.05318501202188451	0.03003978726578249	0.04563486145075024
1.3351599617771073	0.05377014259760332	0.029570868778298558	0.04563486145075024
1.3547913237079903	0.05434599948657873	0.029095004483740815	0.04563486145075024
1.3744226856388733	0.05491244633280086	0.0286121943810967	0.04563486145075024
1.3940540475697565	0.05546934678021399	0.028122438469388493	0.04563486145075024
1.4136854095006395	0.05601656447271677	0.02762573674767331	0.04563486145075024
1.4333167714315227	0.05655396305416206	0.02712208921504311	0.04563486145075024
1.4529481333624057	0.05708140616835705	0.02661149587062469	0.04563486145075024
1.472579495293289	0.057598757459063205	0.026093956713579673	0.04563486145075024
1.492210857224172	0.058105880569996216	0.025569471743104547	0.04563486145075024
1.5118422191550551	0.05860263914482611	0.025038040958430624	0.04563486145075024
1.531473581085938	0.059088896827177134	0.024499664358824058	0.04563486145075024
1.5511049430168211	0.059564517260627906	0.02395434194358583	0.04563486145075024
