x	chi	dchidx	s0
0.001409081685511733	0.0	0.03403928712937361	0.03403928712937361
0.02102850693752154	0.0006678036772985002	0.03403532020462963	0.03403928712937361
0.04064793218953135	0.0013354614724905907	0.03402441593962508	0.03403928712937361
0.06026735744154115	0.002002837278966634	0.034006574335380395	0.03403928712937361
0.07988678269355096	0.002669794990120036	0.03398179539193533	0.03403928712937361
0.09950620794556077	0.0033361984993419335	0.033950079109256785	0.03403928712937361
0.11912563319757058	0.004001911700021193	0.033911425487238814	0.03403928712937361
0.13874505844958038	0.004666798485544417	0.03386583452570262	0.03403928712937361
0.1583644837015902	0.005330722749295296	0.033813306224517004	0.03403928712937361
0.1779839089536	0.005993548384636195	0.03375384059299086	0.03403928712937361
0.1976033342056098	0.006655139285042451	0.03368743763559602	0.03403928712937361
0.2172227594576196	0.007315359344020551	0.033614097350222985	0.03403928712937361
0.2368421847096294	0.007974072455052798	0.03353381973479559	0.03403928712937361
0.2564616099616392	0.008631142511597308	0.033446604787270955	0.03403928712937361
0.276081035213649	0.009286433407088016	0.03335245250563954	0.03403928712937361
0.2957004604656588	0.009939809034934667	0.0332513628879251	0.03403928712937361
0.3153198857176686	0.010591133288522828	0.03314333593218471	0.03403928712937361
0.33493931096967844	0.011240270061213876	0.033028371636508756	0.03403928712937361
0.3545587362216882	0.011887083246345007	0.03290646999902094	0.03403928712937361
0.37417816147369803	0.01253143673722923	0.032777631017878284	0.03403928712937361
0.39379758672570786	0.01317319442715537	0.0326418546912711	0.03403928712937361
0.41341701197771763	0.01381222020938807	0.032499141017423044	0.03403928712937361
0.4330364372297275	0.014448377977167783	0.03234948999459106	0.03403928712937361
0.45265586248173734	0.01508153162371078	0.03219290162106542	0.03403928712937361
0.4722752877337471	0.01571154504220915	0.032029375895169694	0.03403928712937361
0.49189471298575693	0.0163382821258308	0.03185891281526079	0.03403928712937361
0.5115141382377667	0.016961606767719437	0.03168151237972891	0.03403928712937361
0.5311335634897766	0.017581382860994605	0.03149717458699757	0.03403928712937361
0.5507529887417864	0.018197474298751647	0.03130589943552361	0.03403928712937361
0.5703724139937961	0.018809744974061727	0.031107686923797173	0.03403928712937361
0.589991839245806	0.01941805877997182	0.03090253705034172	0.03403928712937361
0.6096112644978158	0.020022279609504742	0.030690449813714025	0.03403928712937361
0.6292306897498255	0.020622271355659073	0.030471425212504174	0.03403928712937361
0.6488501150018354	0.02121789791140926	0.030245463245335565	0.03403928712937361
0.6684695402538452	0.021809023169705538	0.030012563910864914	0.03403928712937361
0.688088965505855	0.022395511023473966	0.02977272720778225	0.03403928712937361
0.7077083907578648	0.022977225365616402	0.029525953134810906	0.03403928712937361
0.7273278160098746	0.023554030089010556	0.029272241690707537	0.03403928712937361
0.7469472412618844	0.024125789086509915	0.02901159287426211	0.03403928712937361
0.7665666665138943	0.024692366250943804	0.028744006684297906	0.03403928712937361
0.786186091765904	0.025253625475117353	0.02846948311967152	0.03403928712937361
0.8058055170179138	0.025809430651811512	0.028188022179272854	0.03403928712937361
0.8254249422699236	0.02635964567378305	0.027899623862025123	0.03403928712937361
0.8450443675219335	0.02690413443376454	0.027604288166884868	0.03403928712937361
0.8646637927739432	0.02744276082446438	0.027302015092841934	0.03403928712937361
0.8842832180259531	0.02797538873856678	0.026992804638919475	0.03403928712937361
0.9039026432779629	0.02850188206873177	0.02667665680417397	0.03403928712937361
0.9235220685299725	0.029022104707595184	0.0263535715876952	0.03403928712937361
0.9431414937819824	0.029535920547768692	0.026023548988606263	0.03403928712937361
0.9627609190339924	0.03004319348183975	0.025686589006063573	0.03403928712937361
