x	chi	dchidx	s0
0.3104997900628627	0.5261494864610874	1.6946314163253144	1.6947637278233818
0.314109837121266	0.5322671800559421	1.694628327056573	1.6947637278233818
0.31771988417966923	0.5383848624339231	1.694625202114165	1.6947637278233818
0.3213299312380725	0.5445025334662446	1.6946220414969908	1.6947637278233818
0.32493997829647575	0.550620193024117	1.6946188452039381	1.6947637278233818
0.32855002535487904	0.5567378409787485	1.694615613233882	1.6947637278233818
0.3321600724132823	0.5628554772013434	1.6946123455856852	1.6947637278233818
0.33577011947168556	0.5689731015631034	1.6946090422581976	1.6947637278233818
0.33938016653008884	0.575090713935227	1.6946057032502566	1.6947637278233818
0.3429902135884921	0.5812083141889091	1.694602328560687	1.6947637278233818
0.34660026064689536	0.5873259021953421	1.694598918188301	1.6947637278233818
0.35021030770529865	0.5934434778257147	1.694595472131898	1.6947637278233818
0.3538203547637019	0.5995610409512133	1.6945919903902655	1.6947637278233818
0.35743040182210517	0.60567859144302	1.6945884729621778	1.6947637278233818
