x	chi	dchidx	s0
0.0019346760718788481	0.0	0.04821002616102841	0.04821002616102841
0.021548792289682928	0.0009455676829445359	0.048205875485793775	0.04821002616102841
0.041162908507487	0.0018909859569122864	0.04819479132261787	0.04821002616102841
0.06077702472529108	0.00283611882774106	0.048176773675900356	0.04821002616102841
0.08039114094309517	0.003780830301287521	0.04815182254610112	0.04821002616102841
0.10000525716089925	0.004724984383407788	0.04811993793343033	0.04821002616102841
0.11961937337870332	0.0056684450799574255	0.0480811198378484	0.04821002616102841
0.13923348959650741	0.006611076396791452	0.04803536825906603	0.04821002616102841
0.15884760581431148	0.00755274233975598	0.04798268319664646	0.04821002616102841
0.17846172203211555	0.008493306913614555	0.04792306466378381	0.04821002616102841
0.19807583824991964	0.009432634123756714	0.0478565126677662	0.04821002616102841
0.21768995446772374	0.010370587976424473	0.04778302720532124	0.04821002616102841
0.23730407068552778	0.011307032477808638	0.04770260827321038	0.04821002616102841
0.25691818690333185	0.012241831634048794	0.04761525586822896	0.04821002616102841
0.27653230312113597	0.013174849451233324	0.04752096998720621	0.04821002616102841
0.29614641933894004	0.014105949935399379	0.047419750627005215	0.04821002616102841
0.3157605355567441	0.015034997092532911	0.04731159778452297	0.04821002616102841
0.33537465177454817	0.01596185492856865	0.047196511456690314	0.04821002616102841
0.35498876799235224	0.0168863874493901	0.04707449164047199	0.04821002616102841
0.37460288421015636	0.017808458660829578	0.04694553833286661	0.04821002616102841
0.39421700042796043	0.018727932568668164	0.04680965153090667	0.04821002616102841
0.4138311166457645	0.019644673178635726	0.04666683123165853	0.04821002616102841
0.4334452328635686	0.020558544496410928	0.04651707743222244	0.04821002616102841
0.4530593490813727	0.021469410527621205	0.04636039012973253	0.04821002616102841
0.4726734652991767	0.022377135277842783	0.0461967693213568	0.04821002616102841
0.4922875815169808	0.02328158275260069	0.04602621500429714	0.04821002616102841
0.5119016977347849	0.024182616957368706	0.04584872717578931	0.04821002616102841
0.531515813952589	0.025080101897569426	0.04566430583310295	0.04821002616102841
0.551129930170393	0.02597390157857421	0.04547295097354157	0.04821002616102841
0.5707440463881971	0.026863880005703215	0.045274662594442586	0.04821002616102841
0.5903581626060012	0.027749901184225385	0.045069440693177254	0.04821002616102841
0.6099722788238053	0.028631829119358444	0.044857285267150736	0.04821002616102841
0.6295863950416094	0.029509527816268897	0.044638196313802066	0.04821002616102841
0.6492005112594134	0.03038286128007204	0.044412173830604154	0.04821002616102841
0.6688146274772175	0.031251693515831944	0.044179217815063794	0.04821002616102841
0.6884287436950216	0.032115888528561495	0.04393932826472165	0.04821002616102841
0.7080428599128257	0.032975310323222345	0.04369250517715226	0.04821002616102841
0.7276569761306297	0.0338298229047249	0.04343874854996405	0.04821002616102841
0.7472710923484338	0.03467929027792842	0.04317805838079934	0.04821002616102841
0.7668852085662379	0.03552357644764088	0.0429104346673343	0.04821002616102841
0.7864993247840419	0.03636254541861908	0.04263587740727899	0.04821002616102841
0.806113441001846	0.037196061195568605	0.042354386598377355	0.04821002616102841
0.8257275572196501	0.03802398778314382	0.042065962238407195	0.04821002616102841
0.845341673437454	0.03884618918594786	0.041770604325180226	0.04821002616102841
0.8649557896552583	0.03966252940853268	0.04146831285654201	0.04821002616102841
0.8845699058730624	0.040472872455398975	0.041159087830372004	0.04821002616102841
0.9041840220908663	0.041277082330996265	0.040842929244583534	0.04821002616102841
0.9237981383086704	0.042075023039722825	0.04051983709712381	0.04821002616102841
0.9434122545264745	0.04286655858592574	0.04018981138597393	0.04821002616102841
0.9630263707442785	0.04365155297390086	0.03985285210914885	0.04821002616102841
0.9826404869620827	0.04442987020789284	0.03950895926469741	0.04821002616102841
1.002254603179887	0.0452013742920951	0.03915813285070235	0.04821002616102841
1.0218687193976908	0.04596592923064988	0.03880037286528025	0.04821002616102841
1.0414828356154948	0.046723399027648146	0.03843567930658161	0.04821002616102841
1.0610969518332989	0.04747364768712971	0.038064052172790776	0.04821002616102841
1.080711068051103	0.04821653921308312	0.037685491462125985	0.04821002616102841
1.1003251842689072	0.04895193760944577	0.037299997172839355	0.04821002616102841
1.1199393004867113	0.049679706880103786	0.03690756930321688	0.04821002616102841
1.1395534167045154	0.05039971102889207	0.03650820785157844	0.04821002616102841
1.1591675329223194	0.05111181405959436	0.036101912816277774	0.04821002616102841
1.1787816491401235	0.05181587997594314	0.03568868419570252	0.04821002616102841
1.1983957653579274	0.05251177278161971	0.035268521988274175	0.04821002616102841
1.2180098815757316	0.05319935648025413	0.03484142619244812	0.04821002616102841
1.2376239977935357	0.05387849507542526	0.03440739680671365	0.04821002616102841
1.2572381140113398	0.054549052570660714	0.03396643382959388	0.04821002616102841
1.2768522302291438	0.055210892969436945	0.03351853725964584	0.04821002616102841
1.296466346446948	0.05586388027517915	0.03306370709546042	0.04821002616102841
1.3160804626647522	0.056507878491261335	0.03260194333566241	0.04821002616102841
1.335694578882556	0.05714275162100625	0.03213324597891047	0.04821002616102841
1.3553086951003601	0.05776836366768551	0.03165761502389712	0.04821002616102841
1.3749228113181642	0.058384578634519416	0.031175050469348792	0.04821002616102841
1.3945369275359683	0.058991260524677125	0.030685552314025765	0.04821002616102841
1.4141510437537723	0.059588273341276574	0.030189120556722213	0.04821002616102841
1.4337651599715766	0.06017548108738445	0.02968575519626618	0.04821002616102841
1.4533792761893807	0.06075274776601623	0.0291754562315196	0.04821002616102841
1.4729933924071847	0.06131993738013623	0.028658223661378282	0.04821002616102841
1.4926075086249888	0.0618769139326575	0.0281340574847719	0.04821002616102841
1.5122216248427927	0.06242354142644187	0.027602957700664024	0.04821002616102841
1.531835741060597	0.0629596838643	0.027064924308052084	0.04821002616102841
1.5514498572784008	0.06348520524899126	0.026519957305967422	0.04821002616102841
1.571063973496205	0.06399996958536731	0.025968056680777004	0.04821002616102841
1.590678089714009	0.06450384087996794	0.025409222407269776	0.04821002616102841
1.6102922059318132	0.06499668313545323	0.024843454481901894	0.04821002616102841
1.6299063221496173	0.06547836035434286	0.024270752901624823	0.04821002616102841
1.6495204383674213	0.06594873653909747	0.0236911176634131	0.04821002616102841
1.6691345545852254	0.06640767569211868	0.02310454876426431	0.04821002616102841
1.6887486708030295	0.06685504181574903	0.022511046201199165	0.04821002616102841
1.7083627870208336	0.06729069891227205	0.021910609971261406	0.04821002616102841
1.7279769032386378	0.06771451098391221	0.02130324007151789	0.04821002616102841
1.7475910194564417	0.06812634203283492	0.02068893649905855	0.04821002616102841
1.767205135674246	0.06852605606114662	0.020067699250996374	0.04821002616102841
1.7868192518920498	0.0689135170708946	0.019439528324467464	0.04821002616102841
1.806433368109854	0.06928858906406724	0.018804423716630957	0.04821002616102841
1.826047484327658	0.06965113604259657	0.018162385424671343	0.04821002616102841
1.845661600545462	0.07000102200838124	0.017513413445819623	0.04821002616102841
1.8652757167632663	0.07033811096325786	0.01685750777733804	0.04821002616102841
1.8848898329810702	0.07066226690900618	0.016194668416522975	0.04821002616102841
1.9045039491988744	0.07097335384735287	0.01552489536070762	0.04821002616102841
1.9241180654166783	0.07127136004174643	0.014843174880710658	0.04821002616102841
1.9437321816344826	0.07155577670848591	0.014286423342317904	0.04821002616102841
2.1354477722313296	0.07429471559736005	0.014286493382162596	0.04821002616102841
2.327163362828177	0.07703366670457515	0.014286561509878106	0.04821002616102841
2.518878953425024	0.07977262991606533	0.014286627855457206	0.04821002616102841
2.710594544021871	0.08251160511776472	0.014286692548892662	0.04821002616102841
2.9023101346187183	0.08525059219560743	0.01428675572017724	0.04821002616102841
3.094025725215565	0.0879895910355276	0.014286817499303711	0.04821002616102841
3.2857413158124125	0.09072860152345934	0.014286878016264841	0.04821002616102841
3.47745690640926	0.09346762354533678	0.0142869374010534	0.04821002616102841
3.6691724970061066	0.09620665698709402	0.014286995783662153	0.04821002616102841
3.8608880876029534	0.0989457017346652	0.014287053294083868	0.04821002616102841
4.052603678199801	0.10168475767398445	0.014287110062311316	0.04821002616102841
4.244319268796648	0.10442382469098588	0.014287166218337262	0.04821002616102841
4.436034859393495	0.10716290267160361	0.014287221892154475	0.04821002616102841
4.6277504499903435	0.1099019915017718	0.01428727721375572	0.04821002616102841
4.81946604058719	0.11264109106742448	0.01428733231313377	0.04821002616102841
5.011181631184036	0.11538020125449586	0.014287387320281392	0.04821002616102841
5.2028972217808835	0.11811932194892004	0.01428744236519135	0.04821002616102841
5.394612812377732	0.12085845303663115	0.014287497577856415	0.04821002616102841
5.586328402974579	0.12359759615119326	0.014287552004663353	0.04821002616102841
5.7780439935714245	0.12633675138141146	0.014287605517278403	0.04821002616102841
5.969759584168272	0.12907591653489128	0.014287659490280047	0.04821002616102841
6.16147517476512	0.13181509171766553	0.014287713925453725	0.04821002616102841
6.353190765361967	0.1345542770357669	0.014287768824584879	0.04821002616102841
6.5449063559588145	0.13729347259522817	0.014287824189458948	0.04821002616102841
6.736621946555662	0.14003267850208212	0.014287880021861373	0.04821002616102841
6.928337537152508	0.14277189486236141	0.014287936323577596	0.04821002616102841
7.1200531277493555	0.14551112178209893	0.014287993096393056	0.04821002616102841
7.311768718346203	0.14825035936732736	0.014288050342093192	0.04821002616102841
7.50348430894305	0.1509896077240795	0.014288108062463448	0.04821002616102841
7.695199899539897	0.15372886695838803	0.01428816625928926	0.04821002616102841
7.886915490136744	0.15646813717628574	0.014288224934356072	0.04821002616102841
8.07863108073359	0.15920741848380543	0.014288284089449325	0.04821002616102841
8.270346671330438	0.16194671098697982	0.014288343726354454	0.04821002616102841
8.462062261927286	0.16468601479184167	0.014288403846856906	0.04821002616102841
8.653777852524131	0.16742533000442372	0.014288464452742117	0.04821002616102841
8.84549344312098	0.17016465673075876	0.014288525545795528	0.04821002616102841
9.037209033717827	0.17290399507687954	0.014288587127802583	0.04821002616102841
9.228924624314674	0.17564334514881877	0.014288649200548717	0.04821002616102841
9.420640214911522	0.17838270705260925	0.014288711765819376	0.04821002616102841
9.612355805508367	0.18112208089428372	0.014288774825399995	0.04821002616102841
9.804071396105215	0.18386146677987497	0.014288838381076018	0.04821002616102841
9.995786986702063	0.1866008648154157	0.014288902434632884	0.04821002616102841
10.18750257729891	0.1893402751069387	0.014288966987856035	0.04821002616102841
10.379218167895758	0.19207969776047673	0.01428903204253091	0.04821002616102841
10.570933758492604	0.19481913288206254	0.014289097600442948	0.04821002616102841
10.76264934908945	0.19755858057772885	0.014289163663377591	0.04821002616102841
10.954364939686299	0.20029804095350845	0.014289230233120282	0.04821002616102841
11.146080530283145	0.20303751411543414	0.014289297311456457	0.04821002616102841
11.337796120879993	0.2057770001695386	0.01428936490017156	0.04821002616102841
11.52951171147684	0.2085164992218546	0.014289433001051028	0.04821002616102841
11.721227302073686	0.21125601137841493	0.014289501615880305	0.04821002616102841
11.912942892670534	0.2139955367452523	0.01428957074644483	0.04821002616102841
12.104658483267382	0.21673507542839954	0.014289640394530042	0.04821002616102841
12.29637407386423	0.21947462753388933	0.014289710561921382	0.04821002616102841
12.488089664461077	0.22221419316775448	0.01428978125040429	0.04821002616102841
12.679805255057925	0.2249537724360277	0.014289852461764209	0.04821002616102841
12.87152084565477	0.22769336544474172	0.014289924197786578	0.04821002616102841
13.063236436251616	0.23043297229992943	0.014289996460256837	0.04821002616102841
13.254952026848464	0.23317259310762345	0.014290069250960427	0.04821002616102841
13.44666761744531	0.23591222797385658	0.014290142571682787	0.04821002616102841
13.638383208042159	0.23865187700466162	0.014290216424209358	0.04821002616102841
13.830098798639007	0.24139154030607124	0.014290290810325582	0.04821002616102841
14.021814389235853	0.2441312179841183	0.014290365731816898	0.04821002616102841
14.213529979832701	0.24687091014483548	0.014290441190468748	0.04821002616102841
14.405245570429548	0.2496106168942555	0.014290517188066568	0.04821002616102841
14.596961161026396	0.25235033833841125	0.014290593726395805	0.04821002616102841
14.788676751623242	0.2550900745833354	0.014290670807241895	0.04821002616102841
14.98039234222009	0.25782982573506064	0.014290748432390279	0.04821002616102841
15.172107932816939	0.2605695918996199	0.014290826603626397	0.04821002616102841
15.363823523413783	0.2633093731830457	0.014290905322735692	0.04821002616102841
15.55553911401063	0.26604916969137105	0.014290984591503601	0.04821002616102841
15.747254704607478	0.2687889815306285	0.014291064411715567	0.04821002616102841
15.938970295204324	0.27152880880685093	0.01429114478515703	0.04821002616102841
16.13068588580117	0.2742686516260711	0.01429122571361343	0.04821002616102841
16.32240147639802	0.2770085100943217	0.014291307198870206	0.04821002616102841
16.514117066994867	0.27974838431763555	0.014291389242712801	0.04821002616102841
16.705832657591714	0.28248827440204527	0.014291471846926656	0.04821002616102841
16.897548248188563	0.28522818045358383	0.014291555013297206	0.04821002616102841
17.08926383878541	0.28796810257828376	0.014291638743609898	0.04821002616102841
