x	chi	dchidx	s0
0.0015407588406749176	0.0	0.034635807908715295	0.034635807908715295
0.021158854020410352	0.0006794605526054091	0.034631794931124414	0.034635807908715295
0.04077694920014578	0.0013587743387777455	0.03462084555667447	0.034635807908715295
0.060395044379881205	0.002037805279645588	0.03460295978658581	0.034635807908715295
0.08001313955961664	0.002716417296341559	0.034578137620926194	0.034635807908715295
0.09963123473935208	0.0033944743099961973	0.03454637905968034	0.034635807908715295
0.1192493299190875	0.004071840241737966	0.03450768410275	0.034635807908715295
0.13886742509882294	0.004748379012693246	0.034462052749953904	0.034635807908715295
0.15848552027855836	0.005423954543985338	0.03440948500114626	0.034635807908715295
0.1781036154582938	0.00609843075668452	0.03434998086579374	0.034635807908715295
0.19772171063802924	0.006771671571991798	0.03428354034849391	0.034635807908715295
0.2173398058177647	0.0074435409111618805	0.03421016344709088	0.034635807908715295
0.23695790099750008	0.008113902695424367	0.034129850159462266	0.034635807908715295
0.25657599617723553	0.008782620845983745	0.034042600483519224	0.034635807908715295
0.2761940913569709	0.009449559284019388	0.03394841441720641	0.034635807908715295
0.2958121865367064	0.01011458193068556	0.033847291958502015	0.034635807908715295
0.31543028171644183	0.010777552707111414	0.03373923310541775	0.034635807908715295
0.3350483768961773	0.011438335534400988	0.033624237855998856	0.034635807908715295
0.3546664720759127	0.012096794333633209	0.03350230620832409	0.034635807908715295
0.3742845672556481	0.012752793025861891	0.03337343816050572	0.034635807908715295
0.39390266243538363	0.013406195532115748	0.03323763371068955	0.034635807908715295
0.41352075761511903	0.014056865773398361	0.033094892857054914	0.034635807908715295
0.4331388527948545	0.014704667670688218	0.03294521559781465	0.034635807908715295
0.4527569479745899	0.01534946514493868	0.03278860193121513	0.034635807908715295
0.47237504315432527	0.01599112211707801	0.03262505185553625	0.034635807908715295
0.4919931383340608	0.01662950250800936	0.032454565369091415	0.034635807908715295
0.5116112335137961	0.017264470238610753	0.03227714247022757	0.034635807908715295
0.5312293286935317	0.017895889229735118	0.03209278315732516	0.034635807908715295
0.550847423873267	0.018523623402210254	0.03190148742879818	0.034635807908715295
0.5704655190530025	0.01914753667683887	0.031703255283094124	0.034635807908715295
0.5900836142327379	0.019767492974398546	0.03149808671869402	0.034635807908715295
0.6097017094124734	0.020383356215641767	0.03128598173411243	0.034635807908715295
0.6293198045922088	0.020994990321295884	0.03106694032789741	0.034635807908715295
0.6489378997719442	0.021602259212063157	0.030840962498630557	0.034635807908715295
0.6685559949516796	0.02220502680862072	0.030608048244926987	0.034635807908715295
0.6881740901314151	0.0228031570316206	0.030368197565435337	0.034635807908715295
0.7077921853111505	0.023396513801689722	0.03012141045883777	0.034635807908715295
0.727410280490886	0.023984961039429875	0.029867686923849973	0.034635807908715295
0.7470283756706214	0.02456836266541776	0.029607026959221145	0.034635807908715295
0.7666464708503569	0.025146582600204963	0.029339430563734014	0.034635807908715295
0.7862645660300923	0.02571948476431795	0.029064897736204836	0.034635807908715295
0.8058826612098277	0.026286933078258065	0.02878342847548338	0.034635807908715295
0.8255007563895631	0.02684879146250156	0.028495022780452947	0.034635807908715295
0.8451188515692984	0.02740492383749958	0.028199680650030347	0.034635807908715295
0.864736946749034	0.02795519412367814	0.02789740208316592	0.034635807908715295
0.8843550419287695	0.02849946624143814	0.027588187078843536	0.034635807908715295
0.9039731371085048	0.029037604111155392	0.027272035636080574	0.034635807908715295
0.9235912322882402	0.029569471653180572	0.02694894775392795	0.034635807908715295
0.9432093274679756	0.030094932787839257	0.026618923431470088	0.034635807908715295
0.9628274226477112	0.030613851435431924	0.026281962667824933	0.034635807908715295
0.9824455178274466	0.031126091516233904	0.025938065462143972	0.034635807908715295
1.002063613007182	0.03163151695049544	0.0255872318136122	0.034635807908715295
1.0216817081869174	0.03212999165844166	0.02522946172144814	0.034635807908715295
1.041299803366653	0.03262137956027259	0.024864755184903824	0.034635807908715295
1.0609178985463883	0.033105544576163125	0.02449311220326482	0.034635807908715295
1.0805359937261236	0.03358235062626306	0.024114532775850225	0.034635807908715295
1.1001540889058592	0.03405166163069708	0.023729016902012637	0.034635807908715295
1.1197721840855945	0.03451334150956473	0.023336564581138194	0.034635807908715295
1.13939027926533	0.0349672541829405	0.022937175812646544	0.034635807908715295
1.1590083744450654	0.035413263570873724	0.022530850595990876	0.034635807908715295
1.1786264696248008	0.03585123359338862	0.022117588930657885	0.034635807908715295
1.1982445648045363	0.036281028170484314	0.021697390816167783	0.034635807908715295
1.217862659984272	0.03670251122213483	0.021270256252074324	0.034635807908715295
1.2374807551640072	0.037115546668289055	0.020836185237964773	0.034635807908715295
1.2570988503437426	0.03751999842887078	0.02039517777345992	0.034635807908715295
1.276716945523478	0.037915730423778674	0.019947233858214078	0.034635807908715295
1.2963350407032135	0.038302606572886304	0.019492353491915075	0.034635807908715295
1.315953135882949	0.03868049079604212	0.019030536674284275	0.034635807908715295
1.3355712310626844	0.03904924701306946	0.01856178340507655	0.034635807908715295
1.3551893262424197	0.03940873914376655	0.018086093684080307	0.034635807908715295
1.374807421422155	0.03975883110790651	0.017603467511117472	0.034635807908715295
1.3944255166018906	0.04009938682523734	0.017113904886043477	0.034635807908715295
1.4140436117816262	0.04043027021548193	0.016617405808747307	0.034635807908715295
1.4336617069613615	0.04075134519833807	0.016113970279151454	0.034635807908715295
1.4532798021410969	0.041062475693478415	0.015603598297211915	0.034635807908715295
1.4728978973208322	0.04136352562055052	0.015086289862918247	0.034635807908715295
1.4925159925005678	0.04165435889917685	0.014562044976293483	0.034635807908715295
1.512134087680303	0.04193483944895472	0.014030863637394236	0.034635807908715295
1.5317521828600387	0.04220483118945635	0.013492745846310581	0.034635807908715295
1.5513702780397738	0.04246419804025618	0.012947691603007001	0.034635807908715295
1.5709883732195093	0.04271280392338051	0.012395700892772263	0.034635807908715295
1.5906064683992447	0.04295051275997769	0.011836773704989974	0.034635807908715295
1.6102245635789803	0.04317718846954952	0.01127091003835343	0.034635807908715295
1.6298426587587158	0.04339269497157618	0.010698109891583775	0.034635807908715295
1.649460753938451	0.043596896185516154	0.010118373263429972	0.034635807908715295
1.6690788491181865	0.043789656030806284	0.009531700152668781	0.034635807908715295
1.6886969442979218	0.043970838426861746	0.008938090558104812	0.034635807908715295
1.7083150394776574	0.044140307293076046	0.008337544478570463	0.034635807908715295
1.727933134657393	0.044297926548821046	0.007730061912925979	0.034635807908715295
1.747551229837128	0.04444356011344693	0.007115642860059425	0.034635807908715295
1.7671693250168636	0.044577071906282247	0.006494287318886654	0.034635807908715295
1.786787420196599	0.04469832584663385	0.005865995288351383	0.034635807908715295
1.8064055153763345	0.04480718585378696	0.005230766767425111	0.034635807908715295
1.82602361055607	0.04490351584700511	0.004588601755107178	0.034635807908715295
1.8456417057358052	0.04498717974553021	0.003939500250424756	0.034635807908715295
1.8652598009155408	0.04505804146858247	0.0032834622524327926	0.034635807908715295
1.8848778960952761	0.045115964935360464	0.002620487760214108	0.034635807908715295
1.9044959912750117	0.0451608140650411	0.0019505767728793012	0.034635807908715295
1.9241140864547472	0.045192452776779614	0.0012737292895668145	0.034635807908715295
1.9437321816344824	0.04521074498970959	0.0005899453094429154	0.034635807908715295
3.484087645591723	0.046119568576523995	0.000590057877316236	0.034635807908715295
5.024443109548964	0.04702851694942985	0.0005901170282078246	0.034635807908715295
6.564798573506204	0.047937541283974545	0.0005901545544605621	0.034635807908715295
8.105154037463445	0.04884661336767623	0.0005901859335763241	0.034635807908715295
9.645509501420685	0.049755728011498954	0.0005902129470816577	0.034635807908715295
11.185864965377926	0.05066488151511661	0.0005902363090334401	0.034635807908715295
12.726220429335166	0.05157407017820311	0.000590256733488548	0.034635807908715295
14.266575893292408	0.05248329030043235	0.000590274934503859	0.034635807908715295
15.806931357249649	0.05339253818147821	0.0005902916261362498	0.034635807908715295
17.34728682120689	0.054301811226170345	0.000590307298996488	0.034635807908715295
18.88764228516413	0.055211109872680346	0.000590321703416664	0.034635807908715295
20.42799774912137	0.05612042878524661	0.0005903358101953071	0.034635807908715295
21.96835321307861	0.05702976780730412	0.0005903496334086347	0.034635807908715295
23.50870867703585	0.05793912678228789	0.000590363187132864	0.034635807908715295
25.049064140993092	0.0588485055536329	0.000590376485444212	0.034635807908715295
26.589419604950333	0.059757903964774144	0.0005903895424188961	0.034635807908715295
28.129775068907573	0.060667321859146625	0.0005904023721331334	0.034635807908715295
29.670130532864814	0.06157675908018534	0.0005904149886631411	0.034635807908715295
31.21048599682205	0.06248621547132527	0.0005904274060851364	0.034635807908715295
32.75084146077929	0.06339569087600141	0.0005904396384753364	0.034635807908715295
34.29119692473653	0.06430518513764877	0.0005904516999099585	0.034635807908715295
35.83155238869378	0.06521469809970233	0.0005904636044652197	0.034635807908715295
37.37190785265102	0.0661242296055971	0.0005904753662173373	0.034635807908715295
38.91226331660826	0.06703377949876806	0.0005904869992425284	0.034635807908715295
40.452618780565494	0.06794334762265021	0.0005904985176170103	0.034635807908715295
41.992974244522735	0.06885293382067854	0.0005905099354170001	0.034635807908715295
43.53332970847998	0.06976253793628806	0.000590521266718715	0.034635807908715295
45.07368517243722	0.07067215981291375	0.0005905325255983723	0.034635807908715295
46.61404063639446	0.07158179929399061	0.0005905437261321891	0.034635807908715295
48.1543961003517	0.07249145622295361	0.0005905548823963826	0.034635807908715295
49.69475156430894	0.07340113044323779	0.0005905660084671699	0.034635807908715295
51.235107028266185	0.07431082179827812	0.0005905771184207684	0.034635807908715295
52.77546249222342	0.07522053013150959	0.0005905882263333951	0.034635807908715295
54.315817956180666	0.07613025528636722	0.0005905993462812675	0.034635807908715295
55.8561734201379	0.07703999710628597	0.0005906104923406023	0.034635807908715295
57.39652888409515	0.07794976149948589	0.0005906213376357079	0.034635807908715295
58.93688434805238	0.07885954206665598	0.0005906322270767811	0.034635807908715295
60.47723981200962	0.07976933889019507	0.0005906431616146281	0.034635807908715295
62.01759527596687	0.08067915206444598	0.0005906541415480232	0.034635807908715295
63.5579507399241	0.08158898168375156	0.0005906651671757405	0.034635807908715295
65.09830620388135	0.08249882784245462	0.0005906762387965542	0.034635807908715295
66.63866166783859	0.08340869063489799	0.0005906873567092384	0.034635807908715295
68.17901713179582	0.0843185701554245	0.0005906985212125674	0.034635807908715295
69.71937259575307	0.08522846649837698	0.0005907097326053153	0.034635807908715295
71.25972805971031	0.08613837975809824	0.0005907209911862562	0.034635807908715295
72.80008352366755	0.08704831002893114	0.0005907322972541644	0.034635807908715295
74.3404389876248	0.08795825740521848	0.0005907436511078138	0.034635807908715295
75.88079445158203	0.08886822198130309	0.0005907550530459791	0.034635807908715295
77.42114991553927	0.08977820385152782	0.0005907665033674338	0.034635807908715295
78.96150537949651	0.09068820311023545	0.0005907780023709526	0.034635807908715295
80.50186084345376	0.09159821985176887	0.0005907895503553095	0.034635807908715295
82.042216307411	0.09250825417047087	0.0005908011476192785	0.034635807908715295
83.58257177136824	0.09341830616068428	0.0005908127944616341	0.034635807908715295
85.12292723532548	0.09432837591675192	0.0005908244911811501	0.034635807908715295
86.66328269928272	0.09523846353301663	0.0005908362380766009	0.034635807908715295
