x	chi	dchidx	s0
0.0002625875267056672	0.0	0.03404259058107916	0.03404259058107916
0.019893593527794323	0.0006682666634366535	0.034039024908776805	0.03404259058107916
0.03952459952888298	0.001336395155254458	0.03402851370527962	0.03404259058107916
0.05915560552997163	0.0020042491276915098	0.0340110569706155	0.03404259058107916
0.07878661153106029	0.0026716922329843742	0.033986654704699984	0.03404259058107916
0.09841761753214895	0.0033385881233661294	0.033955306907412386	0.03404259058107916
0.1180486235332376	0.004004800451066359	0.03391701357859586	0.03404259058107916
0.13767962953432625	0.004670192868311164	0.033871774718057364	0.03404259058107916
0.1573106355354149	0.005334629027322494	0.033819590325697556	0.03404259058107916
0.17694164153650357	0.005997972580302262	0.033760460410918874	0.03404259058107916
0.19657264753759224	0.006660087179567044	0.03369438497812534	0.03404259058107916
0.21620365353868087	0.007320836477463239	0.03362136402520057	0.03404259058107916
0.23583465953976954	0.007980084126312991	0.03354139755006166	0.03404259058107916
0.2554656655408582	0.008637693778414186	0.0334544855506592	0.03404259058107916
0.27509667154194684	0.009293529086040447	0.03336062802497725	0.03404259058107916
0.2947276775430355	0.009947453701441147	0.033259824971033386	0.03404259058107916
0.31435868354412416	0.010599331276841392	0.03315207638687864	0.03404259058107916
0.3339896895452128	0.01124902546444204	0.03303738227059756	0.03404259058107916
0.3536206955463015	0.011896399916419685	0.03291574262030816	0.03404259058107916
0.3732517015473901	0.012541318284926661	0.03278715743416194	0.03404259058107916
0.3928827075484788	0.013183644222091052	0.0326516267103439	0.03404259058107916
0.4125137135495675	0.013823241380016674	0.03250915044707252	0.03404259058107916
0.43214471955065614	0.014459973410783098	0.03235972864259976	0.03404259058107916
0.45177572555174483	0.015093703966445627	0.03220336129521109	0.03404259058107916
0.4714067315528334	0.015724296699035304	0.03204004840322544	0.03404259058107916
0.49103773755392216	0.01635161526055893	0.031869789964995246	0.03404259058107916
0.5106687435550108	0.016975523302999024	0.03169258597890642	0.03404259058107916
0.5302997495560995	0.017595884478313874	0.031508436443378356	0.03404259058107916
0.5499307555571881	0.018212562438437486	0.031317341356863954	0.03404259058107916
0.5695617615582768	0.018825420835279626	0.03111930071784958	0.03404259058107916
0.5891927675593653	0.019434323320725786	0.03091431452485511	0.03404259058107916
0.6088237735604541	0.020039133546637222	0.03070238277643388	0.03404259058107916
0.6284547795615427	0.020639715164850907	0.03048350547117273	0.03404259058107916
0.6480857855626313	0.02123593182717957	0.030257682607691988	0.03404259058107916
0.66771679156372	0.021827647185411695	0.03002491418464546	0.03404259058107916
0.6873477975648087	0.02241472489131147	0.02978520020072044	0.03404259058107916
0.7069788035658974	0.022997028596618875	0.02953854065463772	0.03404259058107916
0.726609809566986	0.02357442195304958	0.029284935545151568	0.03404259058107916
0.7462408155680746	0.024146768612295044	0.029024384871049733	0.03404259058107916
0.7658718215691632	0.02471393222602243	0.02875688863115347	0.03404259058107916
0.785502827570252	0.025275776445874663	0.028482446824317508	0.03404259058107916
0.8051338335713407	0.02583216492347043	0.02820105944943006	0.03404259058107916
0.8247648395724293	0.026382961310404112	0.027912726505412835	0.03404259058107916
0.8443958455735179	0.02692802925824586	0.02761744799122103	0.03404259058107916
0.8640268515746066	0.027467232418541578	0.027315223905843313	0.03404259058107916
0.8836578575756954	0.028000434442812895	0.027006054248301853	0.03404259058107916
0.903288863576784	0.028527498982557176	0.02668993901765231	0.03404259058107916
