x	chi	dchidx	s0
1.8259816565380642	0.043859025623586234	0.004004663602507698	0.03405051329795282
1.845606744054134	0.04393125737437719	0.0033553441975477947	0.03405051329795282
1.8652318315702037	0.0439906780618563	0.0026990833544556247	0.03405051329795282
1.8848569190862734	0.04403715145968374	0.002035881072367558	0.03405051329795282
1.904482006602343	0.044070541341503455	0.0013657373504512064	0.03405051329795282
1.9241070941184129	0.044090711480943595	0.0006886521879064169	0.03405051329795282
1.9437321816344826	0.04409752565161675	1.1520279885855233e-05	0.03405051329795282
10.43545560871975	0.04419675205439438	1.1764482940329984e-05	0.03405051329795282
18.927179035805015	0.04429697969692735	1.1832444411443876e-05	0.03405051329795282
27.41890246289028	0.04439765876782593	1.187937548295061e-05	0.03405051329795282
35.91062588997555	0.04449869114651622	1.1916140713270646e-05	0.03405051329795282
44.40234931706082	0.04460001562242824	1.194633080787531e-05	0.03405051329795282
52.89407274414608	0.044701590940004164	1.1972184354184792e-05	0.03405051329795282
61.38579617123135	0.04480336833467179	1.1995859633944699e-05	0.03405051329795282
69.87751959831661	0.044905328708269694	1.2018165021445572e-05	0.03405051329795282
78.36924302540187	0.045007465686859476	1.2039199261917013e-05	0.03405051329795282
86.86096645248713	0.045109772896502726	1.2059061100588618e-05	0.03405051329795282
95.35268987957241	0.045212243963261046	1.2077849282689986e-05	0.03405051329795282
103.84441330665767	0.045314872513196026	1.2095662553450712e-05	0.03405051329795282
112.33613673374293	0.04541765217236926	1.2112599658100397e-05	0.03405051329795282
120.82786016082821	0.045520576566842344	1.212875934186864e-05	0.03405051329795282
129.31958358791348	0.04562363932267687	1.2144240349985036e-05	0.03405051329795282
137.81130701499873	0.04572683406593444	1.2159141427679184e-05	0.03405051329795282
146.303030442084	0.04583015442267664	1.2173561320180683e-05	0.03405051329795282
154.79475386916926	0.04593359401896508	1.2187598772719131e-05	0.03405051329795282
163.28647729625453	0.046037162472367464	1.2200998782089939e-05	0.03405051329795282
171.7782007233398	0.046140854612396996	1.2213777995071073e-05	0.03405051329795282
180.26992415042506	0.046244648103107494	1.2226389451407045e-05	0.03405051329795282
188.76164757751036	0.04634854213906272	1.2238835998798886e-05	0.03405051329795282
197.2533710045956	0.04645253591482641	1.2251120484947626e-05	0.03405051329795282
205.74509443168085	0.04655662862496233	1.2263245757554294e-05	0.03405051329795282
214.23681785876613	0.04666081946403421	1.227521466431992e-05	0.03405051329795282
222.72854128585138	0.04676510762660582	1.2287030052945534e-05	0.03405051329795282
231.22026471293668	0.04686949230724091	1.2298694771132166e-05	0.03405051329795282
239.71198814002193	0.04697397270050322	1.2310211666580846e-05	0.03405051329795282
248.2037115671072	0.047078548000956504	1.2321583586992602e-05	0.03405051329795282
256.69543499419245	0.047183217403164515	1.2332813380068466e-05	0.03405051329795282
265.18715842127773	0.047287980101691	1.2343903893509468e-05	0.03405051329795282
273.678881848363	0.047392835291099715	1.2354857975016634e-05	0.03405051329795282
282.1706052754483	0.047497782165954405	1.2365678472290998e-05	0.03405051329795282
290.6623287025335	0.04760281992081882	1.2376368233033588e-05	0.03405051329795282
299.1540521296188	0.04770794775025672	1.2386930104945434e-05	0.03405051329795282
307.64577555670405	0.04781316484883184	1.2397366935727568e-05	0.03405051329795282
316.1374989837893	0.04791847041110795	1.2407681573081016e-05	0.03405051329795282
324.6292224108746	0.04802386363164879	1.241787686470681e-05	0.03405051329795282
333.1209458379599	0.048129343705018104	1.2427955658305977e-05	0.03405051329795282
341.61266926504516	0.048234909825779645	1.2437920801579551e-05	0.03405051329795282
350.1043926921304	0.04834056118849717	1.244777514222856e-05	0.03405051329795282
358.59611611921565	0.048446296987734436	1.2457521527954033e-05	0.03405051329795282
367.0878395463009	0.04855211641805517	1.2467162806457002e-05	0.03405051329795282
375.5795629733862	0.048658018674023154	1.2476701825438494e-05	0.03405051329795282
384.0712864004715	0.04876400295020211	1.248614143259954e-05	0.03405051329795282
392.56300982755675	0.0488700684411558	1.2495484475641169e-05	0.03405051329795282
401.054733254642	0.04897621434144798	1.2504733802264413e-05	0.03405051329795282
409.54645668172725	0.049082439845642395	1.25138922601703e-05	0.03405051329795282
418.0381801088125	0.04918874414830279	1.252296269705986e-05	0.03405051329795282
426.5299035358978	0.04929512644399292	1.2531947960634124e-05	0.03405051329795282
435.021626962983	0.049401585927276545	1.254085089859412e-05	0.03405051329795282
443.5133503900683	0.0495081217927174	1.2549674358640879e-05	0.03405051329795282
452.00507381715363	0.04961473323487925	1.255842118847543e-05	0.03405051329795282
460.49679724423885	0.04972141944832584	1.2567094235798803e-05	0.03405051329795282
468.9885206713241	0.04982817962762091	1.2575696348312028e-05	0.03405051329795282
477.4802440984094	0.04993501296732822	1.2584230373716135e-05	0.03405051329795282
485.9719675254947	0.05004191866201153	1.2592699159712155e-05	0.03405051329795282
494.4636909525799	0.050148895906234565	1.2601105554001114e-05	0.03405051329795282
502.95541437966517	0.0502559438945611	1.2609452404284046e-05	0.03405051329795282
511.4471378067505	0.05036306182155488	1.2617742558261978e-05	0.03405051329795282
519.9388612338357	0.050470248881779645	1.262597886363594e-05	0.03405051329795282
528.430584660921	0.05057750426979916	1.2634164168106963e-05	0.03405051329795282
536.9223080880063	0.05068482718017717	1.2642301319376079e-05	0.03405051329795282
545.4140315150916	0.050792234505434665	1.2650397334180778e-05	0.03405051329795282
553.9057549421769	0.05089973825167224	1.2658471938192766e-05	0.03405051329795282
562.3974783692621	0.051007307006645984	1.266652500928242e-05	0.03405051329795282
570.8892017963474	0.05111494070504014	1.267455674146297e-05	0.03405051329795282
579.3809252234327	0.051222639281538966	1.2682567328747645e-05	0.03405051329795282
587.8726486505179	0.051330402670826704	1.269055696514967e-05	0.03405051329795282
596.3643720776031	0.051438230807587595	1.2698525844682277e-05	0.03405051329795282
604.8560955046885	0.051546123626505895	1.2706474161358696e-05	0.03405051329795282
613.3478189317736	0.05165408106226584	1.271440210919215e-05	0.03405051329795282
621.8395423588589	0.05176210304955169	1.2722309882195875e-05	0.03405051329795282
630.3312657859443	0.051870189523047686	1.2730197674383095e-05	0.03405051329795282
638.8229892130295	0.051978340417438075	1.2738065679767039e-05	0.03405051329795282
647.3147126401147	0.05208655566740711	1.2745914092360938e-05	0.03405051329795282
655.8064360672	0.052194835207639026	1.2753743106178018e-05	0.03405051329795282
664.2981594942853	0.05230317897281808	1.276155291523151e-05	0.03405051329795282
672.7898829213706	0.05241158689762852	1.2769343713534642e-05	0.03405051329795282
681.2816063484559	0.05252005891675459	1.2777115695100644e-05	0.03405051329795282
689.7733297755411	0.05262859496488054	1.2784869053942741e-05	0.03405051329795282
698.2650532026264	0.05273719497669061	1.2792603984074166e-05	0.03405051329795282
706.7567766297117	0.05284585888686905	1.2800320679508146e-05	0.03405051329795282
715.2485000567968	0.052954586630100116	1.2808019334257909e-05	0.03405051329795282
723.7402234838822	0.05306337814106804	1.2815700142336685e-05	0.03405051329795282
732.2319469109674	0.05317223335445708	1.2823363297757702e-05	0.03405051329795282
740.7236703380527	0.053281152204951485	1.2831008994534189e-05	0.03405051329795282
749.2153937651381	0.0533901346272355	1.2838637426679375e-05	0.03405051329795282
757.7071171922232	0.05349918055599336	1.2846248788206489e-05	0.03405051329795282
766.1988406193085	0.05360828992590933	1.2853843273128759e-05	0.03405051329795282
774.6905640463938	0.05371746267166765	1.2861421075459413e-05	0.03405051329795282
783.182287473479	0.053826698727952565	1.2868982389211682e-05	0.03405051329795282
791.6740109005642	0.053935998029448325	1.2876527408398792e-05	0.03405051329795282
800.1657343276496	0.05404536051083918	1.2884056327033975e-05	0.03405051329795282
808.6574577547348	0.05415478610680937	1.2891569339130458e-05	0.03405051329795282
817.1491811818202	0.054264274752043144	1.2899066638701469e-05	0.03405051329795282
825.6409046089054	0.05437382638122475	1.2906548419760239e-05	0.03405051329795282
834.1326280359906	0.05448344092903844	1.2914014876319994e-05	0.03405051329795282
842.624351463076	0.05459311833016846	1.2921466202393964e-05	0.03405051329795282
851.1160748901611	0.05470285851929905	1.2928902591995379e-05	0.03405051329795282
859.6077983172464	0.05481266143111446	1.2936324239137465e-05	0.03405051329795282
868.0995217443317	0.05492252700029895	1.2943731337833452e-05	0.03405051329795282
876.591245171417	0.05503245516153675	1.295112408209657e-05	0.03405051329795282
885.0829685985021	0.05514244584951211	1.2958502665940048e-05	0.03405051329795282
893.5746920255875	0.055252498998909286	1.2965867283377112e-05	0.03405051329795282
902.0664154526728	0.05536261454441252	1.2973218128420993e-05	0.03405051329795282
910.558138879758	0.05547279242070605	1.298055539508492e-05	0.03405051329795282
919.0498623068434	0.05558303256247415	1.298787927738212e-05	0.03405051329795282
927.5415857339285	0.05569333490440104	1.2995189969325821e-05	0.03405051329795282
936.0333091610138	0.055803699381170975	1.3002487664929255e-05	0.03405051329795282
944.5250325880991	0.05591412592746821	1.300977255820565e-05	0.03405051329795282
953.0167560151843	0.05602461447797698	1.3017044843168232e-05	0.03405051329795282
961.5084794422697	0.056135164967381544	1.3024304713830232e-05	0.03405051329795282
970.0002028693549	0.05624577733036614	1.303155236420488e-05	0.03405051329795282
978.4919262964402	0.05635645150161503	1.3038787988305402e-05	0.03405051329795282
986.9836497235254	0.056467187415812435	1.3046011780145027e-05	0.03405051329795282
995.4753731506107	0.05657798500764263	1.3053223933736987e-05	0.03405051329795282
1003.9670965776959	0.056688844211789845	1.3060424643094507e-05	0.03405051329795282
1012.4588200047813	0.05679976496293833	1.3067614102230817e-05	0.03405051329795282
1020.9505434318665	0.05691074719577234	1.3074792505159146e-05	0.03405051329795282
1029.4422668589518	0.05702179084497611	1.3081960045892721e-05	0.03405051329795282
1037.933990286037	0.0571328958452339	1.3089116918444776e-05	0.03405051329795282
1046.4257137131224	0.05724406213122995	1.3096263316828533e-05	0.03405051329795282
1054.9174371402075	0.05735528963764851	1.3103399435057226e-05	0.03405051329795282
1063.4091605672927	0.05746657829917382	1.311052546714408e-05	0.03405051329795282
1071.9008839943779	0.05757792805049013	1.3117641607102327e-05	0.03405051329795282
1080.3926074214633	0.0576893388262817	1.3124748048945194e-05	0.03405051329795282
1088.8843308485484	0.05780081056123277	1.3131844986685908e-05	0.03405051329795282
1097.3760542756338	0.057912343190027575	1.31389326143377e-05	0.03405051329795282
1105.8677777027192	0.05802393664735038	1.3146011125913802e-05	0.03405051329795282
1114.3595011298044	0.05813559086788542	1.3153080715427436e-05	0.03405051329795282
1122.8512245568895	0.05824730578631694	1.3160141576891835e-05	0.03405051329795282
1131.3429479839747	0.0583590813373292	1.3167193904320226e-05	0.03405051329795282
1139.83467141106	0.05847091745560644	1.3174237891725839e-05	0.03405051329795282
1148.3263948381455	0.058582814075832906	1.3181273733121901e-05	0.03405051329795282
1156.8181182652306	0.05869477113269285	1.3188301622521643e-05	0.03405051329795282
1165.309841692316	0.058806788560870515	1.3195321753938293e-05	0.03405051329795282
1173.8015651194012	0.05891886629505015	1.320233432138508e-05	0.03405051329795282
1182.2932885464863	0.059031004269916004	1.320933951887523e-05	0.03405051329795282
1190.7850119735715	0.059143202420152315	1.3216337540421976e-05	0.03405051329795282
1199.2767354006571	0.05925546068044335	1.3223328580038544e-05	0.03405051329795282
1207.7684588277423	0.05936777898547333	1.3230312831738164e-05	0.03405051329795282
1216.2601822548274	0.059480157269926524	1.3237290489534064e-05	0.03405051329795282
1224.7519056819126	0.059592595468487164	1.3244261747439472e-05	0.03405051329795282
1233.243629108998	0.05970509351583951	1.325122679946762e-05	0.03405051329795282
1241.7353525360834	0.059817651346667805	1.3258185839631733e-05	0.03405051329795282
1250.2270759631685	0.059930268895656294	1.326513906194504e-05	0.03405051329795282
1258.718799390254	0.060042946097489225	1.3272086660420774e-05	0.03405051329795282
1267.210522817339	0.060155682886850845	1.3279028829072158e-05	0.03405051329795282
1275.7022462444243	0.0602684791984254	1.3285965761912425e-05	0.03405051329795282
1284.1939696715094	0.060381334966897134	1.3292897652954802e-05	0.03405051329795282
1292.685693098595	0.060494250126950304	1.3299824696212519e-05	0.03405051329795282
1301.1774165256802	0.06060722461326915	1.3306747085698802e-05	0.03405051329795282
1309.6691399527654	0.060720258360537925	1.3313665015426883e-05	0.03405051329795282
1318.1608633798508	0.06083335130344087	1.3320578679409988e-05	0.03405051329795282
1326.652586806936	0.06094650337666224	1.3327488271661347e-05	0.03405051329795282
1335.144310234021	0.061059714514886274	1.333439398619419e-05	0.03405051329795282
1343.6360336611065	0.06117298465279722	1.3341296017021743e-05	0.03405051329795282
1352.1277570881919	0.061286313725079325	1.3348194558157238e-05	0.03405051329795282
1360.619480515277	0.061399701666416846	1.3355089803613901e-05	0.03405051329795282
1369.1112039423622	0.061513148411494016	1.3361981947404962e-05	0.03405051329795282
1377.6029273694476	0.061626653894995095	1.3368871183543651e-05	0.03405051329795282
1386.094650796533	0.061740218051604324	1.3375757706043194e-05	0.03405051329795282
1394.5863742236181	0.061853840816005944	1.338264170891682e-05	0.03405051329795282
1403.0780976507033	0.061967522122884214	1.3389523386177761e-05	0.03405051329795282
1411.5698210777887	0.06208126190692338	1.3396402931839243e-05	0.03405051329795282
1420.0615445048738	0.062195060102807675	1.3403280539914494e-05	0.03405051329795282
1428.553267931959	0.06230891664522137	1.3410156404416745e-05	0.03405051329795282
1437.0449913590446	0.062422831468848694	1.3417030719359225e-05	0.03405051329795282
1445.5367147861298	0.0625368045083739	1.342390367875516e-05	0.03405051329795282
1454.028438213215	0.06265083569848123	1.343077547661778e-05	0.03405051329795282
1462.5201616403	0.06276492497385493	1.3437646306960316e-05	0.03405051329795282
1471.0118850673855	0.06287907226917927	1.3444516363795992e-05	0.03405051329795282
1479.5036084944709	0.06299327751913847	1.3451385841138042e-05	0.03405051329795282
1487.995331921556	0.06310754065841678	1.3458254932999692e-05	0.03405051329795282
1496.4870553486414	0.06322186162169846	1.346512383339417e-05	0.03405051329795282
1504.9787787757266	0.06333624034366775	1.3471992736334708e-05	0.03405051329795282
1513.4705022028118	0.06345067675900891	1.3478861835834532e-05	0.03405051329795282
1521.962225629897	0.06356517080240616	1.348573132590687e-05	0.03405051329795282
1530.4539490569825	0.06367972240854378	1.3492601400564953e-05	0.03405051329795282
1538.9456724840677	0.06379433151210599	1.3499472253822008e-05	0.03405051329795282
1547.4373959111529	0.06390899804777705	1.3506344079691265e-05	0.03405051329795282
1555.929119338238	0.0640237219502412	1.3513217072185955e-05	0.03405051329795282
1564.4208427653234	0.06413850315418271	1.35200914253193e-05	0.03405051329795282
1572.9125661924086	0.06425335342198647	1.3526954119225927e-05	0.03405051329795282
1581.404289619494	0.0643683110867208	1.3533761833188442e-05	0.03405051329795282
1589.8960130465794	0.06448332457498267	1.354057185099207e-05	0.03405051329795282
1598.3877364736645	0.06459839393519856	1.3547384193062906e-05	0.03405051329795282
1606.8794599007497	0.06471351921579496	1.3554198879827049e-05	0.03405051329795282
1615.3711833278348	0.06482870046519833	1.3561015931710591e-05	0.03405051329795282
1623.8629067549205	0.06494393773183517	1.3567835369139633e-05	0.03405051329795282
1632.3546301820056	0.06505923106413193	1.3574657212540272e-05	0.03405051329795282
1640.8463536090908	0.0651745805105151	1.3581481482338602e-05	0.03405051329795282
1649.3380770361762	0.06528998611941116	1.3588308198960721e-05	0.03405051329795282
1657.8298004632613	0.06540544793924659	1.3595137382832727e-05	0.03405051329795282
1666.3215238903465	0.06552096601844784	1.3601969054380713e-05	0.03405051329795282
1674.813247317432	0.06563654040544142	1.3608803234030781e-05	0.03405051329795282
1683.3049707445173	0.06575217114865381	1.3615639942209024e-05	0.03405051329795282
1691.7966941716024	0.06586785829651147	1.362247919934154e-05	0.03405051329795282
1700.2884175986876	0.06598360189744087	1.3629321025854425e-05	0.03405051329795282
1708.780141025773	0.0660994019998685	1.3636165442173778e-05	0.03405051329795282
1717.2718644528582	0.06621525865222083	1.3643012468725692e-05	0.03405051329795282
1725.7635878799435	0.06633117190292435	1.3649862125936268e-05	0.03405051329795282
1734.2553113070287	0.06644714180040553	1.3656714434231599e-05	0.03405051329795282
1742.747034734114	0.06656316839309086	1.3663569414037785e-05	0.03405051329795282
1751.2387581611993	0.06667925172940678	1.367042708578092e-05	0.03405051329795282
1759.7304815882844	0.0667953918577798	1.3677287469887102e-05	0.03405051329795282
1768.2222050153696	0.06691158882663639	1.3684150586782428e-05	0.03405051329795282
1776.7139284424552	0.06702784268440302	1.3691016456892996e-05	0.03405051329795282
1785.2056518695404	0.0671441534795062	1.36978851006449e-05	0.03405051329795282
1793.6973752966255	0.06726052126037235	1.3704756538464238e-05	0.03405051329795282
1802.189098723711	0.06737694607542799	1.3711630790777108e-05	0.03405051329795282
1810.680822150796	0.06749342797309958	1.3718507878009605e-05	0.03405051329795282
1819.1725455778815	0.06760996700181361	1.3725387820587825e-05	0.03405051329795282
1827.6642690049666	0.06772656320999654	1.3732270638937867e-05	0.03405051329795282
1836.155992432052	0.06784321664607487	1.3739156353485826e-05	0.03405051329795282
1844.6477158591372	0.06795992735847504	1.37460449846578e-05	0.03405051329795282
1853.1394392862223	0.06807669539562358	1.3752936552879887e-05	0.03405051329795282
1861.6311627133077	0.06819352080594693	1.375983107857818e-05	0.03405051329795282
1870.1228861403931	0.06831040363787157	1.376672858217878e-05	0.03405051329795282
1878.6146095674783	0.06842734393982398	1.377362908410778e-05	0.03405051329795282
1887.1063329945634	0.06854434176023065	1.378053260479128e-05	0.03405051329795282
1895.5980564216488	0.06866139714751804	1.3787439164655374e-05	0.03405051329795282
1904.089779848734	0.06877851015011265	1.379434878412616e-05	0.03405051329795282
1912.5815032758192	0.06889568081644092	1.3801261483629736e-05	0.03405051329795282
1921.0732267029048	0.06901290919492936	1.3808177283592196e-05	0.03405051329795282
1929.56495012999	0.06913019533400444	1.3815096204439638e-05	0.03405051329795282
1938.056673557075	0.06924753928209264	1.382201826659816e-05	0.03405051329795282
1946.5483969841603	0.06936494108762041	1.3828943490493857e-05	0.03405051329795282
1955.0401204112457	0.06948240079901427	1.3835871896552828e-05	0.03405051329795282
1963.531843838331	0.06959991846470066	1.3842803505201167e-05	0.03405051329795282
1972.0235672654162	0.06971749413310609	1.3849738336864972e-05	0.03405051329795282
1980.5152906925016	0.06983512785265701	1.385667641197034e-05	0.03405051329795282
1989.0070141195868	0.06995281967177991	1.3863617750943368e-05	0.03405051329795282
1997.498737546672	0.07007056963890126	1.3870562374210152e-05	0.03405051329795282
2005.990460973757	0.07018837780244755	1.387751030219679e-05	0.03405051329795282
2014.4821844008427	0.07030624421084525	1.3884461555329377e-05	0.03405051329795282
2022.9739078279279	0.07042416891252082	1.3891416154034011e-05	0.03405051329795282
2031.465631255013	0.07054215195590077	1.3898374118736788e-05	0.03405051329795282
2039.9573546820984	0.07066019338941155	1.3905335469863805e-05	0.03405051329795282
2048.4490781091836	0.07077829326147966	1.391230022784116e-05	0.03405051329795282
2056.9408015362687	0.07089645162053157	1.391926841309495e-05	0.03405051329795282
2065.432524963354	0.07101466851499375	1.3926240046051267e-05	0.03405051329795282
2073.9242483904395	0.07113294399329267	1.3933215147136213e-05	0.03405051329795282
2082.4159718175247	0.07125127810385481	1.3940193736775883e-05	0.03405051329795282
2090.90769524461	0.07136967089510668	1.3947175835396374e-05	0.03405051329795282
2099.399418671695	0.07148812241547471	1.3954161463423781e-05	0.03405051329795282
2107.8911420987806	0.07160663271338542	1.3961150641284205e-05	0.03405051329795282
2116.382865525866	0.07172520183726526	1.3968143389403738e-05	0.03405051329795282
2124.874588952951	0.0718438298355407	1.397513972820848e-05	0.03405051329795282
2133.3663123800366	0.07196251675663826	1.3982139678124526e-05	0.03405051329795282
2141.8580358071217	0.07208126264898436	1.3989143259577972e-05	0.03405051329795282
2150.349759234207	0.07220006756100551	1.3996150492994918e-05	0.03405051329795282
2158.8414826612925	0.0723189315411282	1.4003161398801458e-05	0.03405051329795282
2167.333206088377	0.07243785463777887	1.4010175997423691e-05	0.03405051329795282
2175.824929515463	0.07255683689938403	1.4017194309287711e-05	0.03405051329795282
2184.3166529425484	0.07267587837437015	1.4024216354819615e-05	0.03405051329795282
2192.808376369633	0.07279497911116369	1.4031242154445504e-05	0.03405051329795282
2201.3000997967188	0.07291413915819114	1.403827172859147e-05	0.03405051329795282
2209.791823223804	0.07303335856387898	1.4045305097683612e-05	0.03405051329795282
2218.283546650889	0.07315263737665367	1.4052342282148026e-05	0.03405051329795282
2226.7752700779747	0.07327197564494173	1.4059383302410808e-05	0.03405051329795282
2235.2669935050594	0.07339137341716959	1.4066428178898056e-05	0.03405051329795282
2243.758716932145	0.07351083074176375	1.4073476932035867e-05	0.03405051329795282
2252.25044035923	0.07363034766715068	1.4080529582250337e-05	0.03405051329795282
2260.7421637863154	0.07374992424175686	1.4087586149967563e-05	0.03405051329795282
2269.2338872134005	0.07386956051400877	1.4094646655613643e-05	0.03405051329795282
2277.725610640486	0.07398925653233289	1.4101711119614672e-05	0.03405051329795282
2286.2173340675713	0.07410901234515568	1.4108779562396747e-05	0.03405051329795282
2294.7090574946565	0.07422882800090363	1.4115852004385964e-05	0.03405051329795282
2303.200780921742	0.07434870354800324	1.4122928466008422e-05	0.03405051329795282
2311.692504348827	0.07446863903488093	1.4130008967690216e-05	0.03405051329795282
