x	chi	dchidx	s0
0.0001991241362165945	0.0	0.03403651470299868	0.03403651470299868
0.019830771181653623	0.0006681694248797792	0.03403297125569974	0.03403651470299868
0.03946241822709065	0.0013362011054898304	0.03402248182359425	0.03403651470299868
0.05909406527252768	0.0020039586807101876	0.03400504640667989	0.03403651470299868
0.07872571231796471	0.002671305789419259	0.033980665004870056	0.03403651470299868
0.09835735936340174	0.0033381060704919426	0.03394933761804262	0.03403651470299868
0.11798900640883878	0.004004223162799629	0.033911064246039915	0.03403651470299868
0.13762065345427582	0.0046695207052101975	0.03386584488866875	0.03403651470299868
0.15725230049971284	0.0053338623365873595	0.03381367954583086	0.03403651470299868
0.17688394754514988	0.0059971116957751565	0.03375456822693188	0.03403651470299868
0.1965155945905869	0.006659132421732152	0.03368851093637143	0.03403651470299868
0.21614724163602392	0.007319788153446468	0.03361550767203324	0.03403651470299868
0.23577888868146096	0.007978942529881978	0.03353555843183453	0.03403651470299868
0.25541053572689804	0.0086364591899783	0.03344866321372605	0.03403651470299868
0.275042182772335	0.009292201772650797	0.033354822015691975	0.03403651470299868
0.294673829817772	0.009946033916790584	0.03325403483575004	0.03403651470299868
0.31430547686320914	0.010597819261264529	0.03314630167195144	0.03403651470299868
0.33393712390864616	0.011247421444915237	0.03303162252238088	0.03403651470299868
0.35356877095408323	0.011894704106561068	0.032909997385156535	0.03403651470299868
0.3732004179995202	0.012539530884996125	0.032781426258430106	0.03403651470299868
0.39283206504495727	0.013181765418990264	0.03264590914038676	0.03403651470299868
0.4124637120903943	0.01382127134728909	0.03250344602924517	0.03403651470299868
0.43209535913583125	0.014457912308613947	0.0323540369232575	0.03403651470299868
0.4517270061812683	0.015091551941661934	0.032197681820709416	0.03403651470299868
0.47135865322670534	0.0157220538851059	0.03203438071992006	0.03403651470299868
0.4909903002721424	0.01634928177759443	0.0318641336192421	0.03403651470299868
0.5106219473175795	0.016973099257751877	0.031686940517061654	0.03403651470299868
0.5302535943630164	0.017593369964178315	0.03150280141179837	0.03403651470299868
0.5498852414084535	0.018209957535449593	0.03131171630190538	0.03403651470299868
0.5695168884538905	0.018822725610117292	0.031113685185869287	0.03403651470299868
0.5891485354993276	0.019431537826708745	0.030908708062210227	0.03403651470299868
0.6087801825447646	0.020036257823727033	0.030696784929481802	0.03403651470299868
0.6284118295902016	0.020636749239650976	0.030477915786271115	0.03403651470299868
0.6480434766356385	0.021232875712935157	0.030252100631198764	0.03403651470299868
0.6676751236810757	0.02182450088200991	0.03001933946291884	0.03403651470299868
0.6873067707265127	0.022411488385281286	0.029779632280118935	0.03403651470299868
0.7069384177719498	0.022993701861131123	0.029532979081520118	0.03403651470299868
0.7265700648173867	0.023571004947916977	0.029279379865876965	0.03403651470299868
0.7462017118628238	0.024143261283972168	0.029018834631977547	0.03403651470299868
0.7658333589082609	0.024710334507605767	0.02875134337864342	0.03403651470299868
0.7854650059536978	0.02527208825710257	0.028476906104729638	0.03403651470299868
0.8050966529991348	0.025828386170723146	0.028195522809124754	0.03403651470299868
0.824728300044572	0.026379091886703798	0.027907193490750805	0.03403651470299868
