x	chi	dchidx	s0
0.000368942510280564	0.0	0.0402705554831875	0.0402705554831875
0.019998874218605835	0.0007904842520667151	0.04026695258595299	0.0402705554831875
0.039628805926931104	0.0015808296171771342	0.04025640495485375	0.0402705554831875
0.059258737635256374	0.0023708997706854734	0.04023891259004899	0.0402705554831875
0.07888866934358164	0.00316055838794429	0.04021447549143334	0.0402705554831875
0.09851860105190693	0.003949669144301476	0.04018309365884928	0.0402705554831875
0.1181485327602322	0.004738095715100261	0.04014476709208722	0.0402705554831875
0.13777846446855746	0.005525701775679204	0.040099495790885446	0.0402705554831875
0.15740839617688274	0.006312351001367513	0.04004727975505133	0.0402705554831875
0.177038327885208	0.007097907067087059	0.03998811899575671	0.0402705554831875
0.1966682595935333	0.007882233648085416	0.03992201351860623	0.0402705554831875
0.21629819130185854	0.008665194419921992	0.03984896332098117	0.0402705554831875
0.23592812301018382	0.009446653058121268	0.03976896840029787	0.0402705554831875
0.2555580547185091	0.01022647323817278	0.039682028754007656	0.0402705554831875
0.2751879864268344	0.011004518635531146	0.03958814437959689	0.0402705554831875
0.2948179181351596	0.01178065292561605	0.03948731527458695	0.0402705554831875
0.3144478498434849	0.012554739783812243	0.039379541436534264	0.0402705554831875
0.3340777815518102	0.013326642885469548	0.03926482286303025	0.0402705554831875
0.35370771326013545	0.014096225905902851	0.039143159551701376	0.0402705554831875
0.37333764496846067	0.014863352520392115	0.03901455150020912	0.0402705554831875
0.39296757667678595	0.01562788640418237	0.03887899870624999	0.0402705554831875
0.4125975083851112	0.01638969123248371	0.03873650116755552	0.0402705554831875
0.43222744009343644	0.017148630680471295	0.03858705888189226	0.0402705554831875
0.4518573718017618	0.017904568423285375	0.03843067184706179	0.0402705554831875
0.47148730351008705	0.018657368136031246	0.03826734006090071	0.0402705554831875
0.49111723521841233	0.019406893493779286	0.03809706352128066	0.0402705554831875
0.5107471669267376	0.02015300817156493	0.03791984222610827	0.0402705554831875
0.5303770986350629	0.020895575844388697	0.03773567617332524	0.0402705554831875
0.5500070303433882	0.021634460187216164	0.03754456536090826	0.0402705554831875
0.5696369620517134	0.02236952487497798	0.037346509786869035	0.0402705554831875
0.5892668937600386	0.023100633582569863	0.03714150944925434	0.0402705554831875
0.6088968254683639	0.023827649984852615	0.03692956434614593	0.0402705554831875
0.6285267571766893	0.024550437756652076	0.0367106744756606	0.0402705554831875
0.6481566888850145	0.02526886057275917	0.03648483983595018	0.0402705554831875
0.6677866205933398	0.025982782107929918	0.036252060425201516	0.0402705554831875
0.687416552301665	0.026692066036885363	0.03601233624163646	0.0402705554831875
0.7070464840099903	0.02739657603431163	0.03576566728351191	0.0402705554831875
0.7266764157183155	0.02809617577485994	0.03551205354911979	0.0402705554831875
0.7463063474266409	0.02879072893314656	0.03525149503678704	0.0402705554831875
0.7659362791349662	0.029480099183752828	0.03498399174487561	0.0402705554831875
0.7855662108432915	0.03016415020122515	0.0347095436717825	0.0402705554831875
0.8051961425516168	0.030842745660075006	0.03442815081593972	0.0402705554831875
0.824826074259942	0.03151574923477895	0.03413981317581432	0.0402705554831875
0.8444560059682673	0.0321830245997786	0.033844530749908334	0.0402705554831875
0.8640859376765925	0.03284443542948062	0.03354230353675887	0.0402705554831875
0.8837158693849178	0.03349984539825679	0.03323313153493802	0.0402705554831875
0.903345801093243	0.03414911818044393	0.032917014743052926	0.0402705554831875
0.9229757328015683	0.03479211745034392	0.032593953159745746	0.0402705554831875
0.9426056645098936	0.03542870688222372	0.03226394678369365	0.0402705554831875
0.962235596218219	0.036058750150315386	0.03192699561360886	0.0402705554831875
0.9818655279265442	0.03668211092881601	0.0315830996482386	0.0402705554831875
1.0014954596348695	0.03729865289188774	0.031232258886365105	0.0402705554831875
1.0211253913431948	0.037908239713657824	0.03087447332680568	0.0402705554831875
1.0407553230515199	0.038510735068218574	0.030509742968412613	0.0402705554831875
1.0603852547598451	0.03910600262962738	0.030138067810073232	0.0402705554831875
1.0800151864681704	0.03969390607190666	0.02975944785070988	0.0402705554831875
1.099645118176496	0.04027430906904395	0.029373883089279938	0.0402705554831875
1.1192750498848212	0.04084707529499183	0.028981373524775804	0.0402705554831875
1.1389049815931465	0.04141206842366793	0.028581919156224895	0.0402705554831875
1.1585349133014717	0.04196915212895501	0.028175519982689662	0.0402705554831875
1.1781648450097968	0.04251819008470082	0.027762176003267573	0.0402705554831875
1.197794776718122	0.043059045964718254	0.027341887217091118	0.0402705554831875
1.2174247084264473	0.04359158344278522	0.026914653623327827	0.0402705554831875
1.2370546401347726	0.044115666192644724	0.02648047522118023	0.0402705554831875
1.256684571843098	0.044631157888004834	0.0260393520098859	0.0402705554831875
1.2763145035514232	0.04513792220253867	0.025591283988717427	0.0402705554831875
1.2959444352597485	0.04563582280988447	0.025136271156982422	0.0402705554831875
1.315574366968074	0.04612472338364548	0.02467431351402353	0.0402705554831875
1.3352042986763992	0.04660448759739004	0.024205411059218404	0.0402705554831875
1.3548342303847243	0.047074979124651584	0.023729563791979748	0.0402705554831875
1.3744641620930496	0.04753606163892859	0.02324677171175525	0.0402705554831875
1.3940940938013748	0.04798759881368459	0.022757034818027665	0.0402705554831875
1.4137240255097	0.048429454322348214	0.02226035311031474	0.0402705554831875
1.4333539572180254	0.04886149183831317	0.021756726588169267	0.0402705554831875
1.4529838889263507	0.049283575034938173	0.021246155251179046	0.0402705554831875
1.472613820634676	0.04969556758554708	0.02072863909896691	0.0402705554831875
1.4922437523430012	0.050097333163428785	0.02020417813119072	0.0402705554831875
1.5118736840513265	0.05048873544183723	0.01967277234754335	0.0402705554831875
1.5315036157596518	0.0508696380939915	0.019134421747752702	0.0402705554831875
1.551133547467977	0.051239904793077495	0.01858912633157061	0.0402705554831875
1.5707634791763023	0.05159939921487262	0.018036886083143154	0.0402705554831875
1.5903934108846276	0.051947985034860866	0.017477700987028014	0.0402705554831875
1.6100233425929529	0.05228552592613742	0.01691157104128574	0.0402705554831875
1.6296532743012782	0.05261188556176093	0.016338496244001216	0.0402705554831875
1.6492832060096034	0.05292692761475343	0.015758476593283676	0.0402705554831875
1.6689131377179287	0.05323051575810045	0.015171512087266697	0.0402705554831875
1.688543069426254	0.05352251366475094	0.014577602724108196	0.0402705554831875
1.7081730011345793	0.053802785007617294	0.013976748501990433	0.0402705554831875
1.7278029328429043	0.05407119345957534	0.013368949419120021	0.0402705554831875
1.7474328645512296	0.05432760269346435	0.012754205473727888	0.0402705554831875
1.7670627962595549	0.05457187638208705	0.01213251666406933	0.0402705554831875
1.7866927279678801	0.05480387819820959	0.01150388298842398	0.0402705554831875
1.8063226596762054	0.055023471814563185	0.010868304445097	0.0402705554831875
1.8259525913845307	0.05523052090386029	0.010225781032432678	0.0402705554831875
1.845582523092856	0.055424889138776905	0.009576312748806071	0.0402705554831875
1.8652124548011813	0.05560644019195507	0.00891989959262453	0.0402705554831875
1.8848423865095068	0.055775037736005686	0.008256541562329578	0.0402705554831875
1.904472318217832	0.055930545443508534	0.007586238656396963	0.0402705554831875
1.9241022499261573	0.0560728269870143	0.006908990873338174	0.0402705554831875
1.9437321816344826	0.05620174603904527	0.006258641984513648	0.0402705554831875
2.3110983258776554	0.058500973582235286	0.006258706214585833	0.0402705554831875
2.678464470120828	0.06080022134859789	0.006258764494517047	0.0402705554831875
3.045830614364001	0.06309948833672445	0.0062588174718343145	0.0402705554831875
3.413196758607173	0.06539877354520632	0.0062588657940646575	0.0402705554831875
3.780562902850346	0.06769807597263489	0.0062589101087350985	0.0402705554831875
4.147929047093519	0.06999739461760152	0.00625895106337266	0.0402705554831875
4.515295191336691	0.07229672847869756	0.006258989305504364	0.0402705554831875
4.882661335579864	0.07459607655451442	0.006259025482657234	0.0402705554831875
5.250027479823037	0.07689543784364343	0.006259060242358293	0.0402705554831875
5.617393624066209	0.07919481148760794	0.006259094140564744	0.0402705554831875
5.984759768309382	0.08149420017907787	0.006259125271723898	0.0402705554831875
6.3521259125525535	0.0837935994852423	0.006259156334879445	0.0402705554831875
6.719492056795728	0.08609300946343826	0.006259187339367071	0.0402705554831875
7.0868582010389	0.08839243017100265	0.006259218294522467	0.0402705554831875
7.454224345282071	0.09069186166527245	0.006259249209681318	0.0402705554831875
7.821590489525246	0.09299130400358463	0.006259280094179313	0.0402705554831875
8.188956633768418	0.09529075724327614	0.00625931095735214	0.0402705554831875
8.556322778011593	0.09759022144168394	0.006259341808535487	0.0402705554831875
8.923688922254764	0.09988969665614497	0.00625937265706504	0.0402705554831875
9.291055066497936	0.1021891829439962	0.0062594035122764905	0.0402705554831875
9.65842121074111	0.10448868036257461	0.006259434383505523	0.0402705554831875
10.025787354984281	0.10678818896921714	0.006259465280087826	0.0402705554831875
