x	chi	dchidx	s0
0.0008291790303195585	0.0	0.034051392628208575	0.034051392628208575
0.020454461884907064	0.0006682426292375762	0.034047628599318085	0.034051392628208575
0.04007974473949457	0.001336343274059622	0.03403692308791839	0.034051392628208575
0.059705027594082076	0.002004165705918203	0.03401927609445855	0.034051392628208575
0.07933031044866959	0.0026715736962655587	0.033994687618896825	0.034051392628208575
0.09895559330325708	0.0033384310165508533	0.033963157661142565	0.034051392628208575
0.1185808761578446	0.004004601438220179	0.03392468622105618	0.034051392628208575
0.1382061590124321	0.004669948732716556	0.03387927329844919	0.034051392628208575
0.1578314418670196	0.005334336671479277	0.03382691889320929	0.034051392628208575
0.1774567247216071	0.00599762902592659	0.03376762301469635	0.034051392628208575
0.1970820075761946	0.006659689567590992	0.03370138566734771	0.034051392628208575
0.21670729043078213	0.007320382068035725	0.033628206849049526	0.034051392628208575
0.23633257328536963	0.007979570298799787	0.033548086557721374	0.034051392628208575
0.2559578561399572	0.008637118031397944	0.03346102479131622	0.034051392628208575
0.2755831389945447	0.009292889037320716	0.03336702154782045	0.034051392628208575
0.29520842184913215	0.009946747088034393	0.03326607682525386	0.034051392628208575
0.3148337047037197	0.010598555954981022	0.033158190621669616	0.034051392628208575
0.33445898755830716	0.011248179409578417	0.03304336293515434	0.034051392628208575
0.3540842704128947	0.011895481223220145	0.03292159376382803	0.034051392628208575
0.3737095532674822	0.012540325167275544	0.03279288310584409	0.034051392628208575
0.39333483612206965	0.013182575013089712	0.03265723095938934	0.034051392628208575
0.41296011897665724	0.013822094531983502	0.032514637322684004	0.034051392628208575
0.4325854018312447	0.014458747495253537	0.032365102193981705	0.034051392628208575
0.4522106846858322	0.015092397674172198	0.03220862557156948	0.034051392628208575
0.47183596754041973	0.01572290883998763	0.03204520745376776	0.034051392628208575
0.4914612503950072	0.016350144763923737	0.0318748478389304	0.034051392628208575
0.5110865332495947	0.016973969217180192	0.03169754672544464	0.034051392628208575
0.5307118161041823	0.01759424597093242	0.03151330411173115	0.034051392628208575
0.5503370989587698	0.01821083879633161	0.031322119996243986	0.034051392628208575
0.5699623818133572	0.018823611464504716	0.031123994377470612	0.034051392628208575
0.5895876646679448	0.019432427746554463	0.03091892725393191	0.034051392628208575
0.6092129475225323	0.020037151413559315	0.030706918624182154	0.034051392628208575
0.6288382303771197	0.020637646236573513	0.03048796848680903	0.034051392628208575
0.6484635132317073	0.021233775986627068	0.03026207684043363	0.034051392628208575
0.6680887960862948	0.02182540443472574	0.030029243683710457	0.034051392628208575
0.6877140789408822	0.02241239535185105	0.02978946901532741	0.034051392628208575
0.7073393617954697	0.02299461250896028	0.029542752834005797	0.034051392628208575
0.7269646446500573	0.02357191967698649	0.029289095138500334	0.034051392628208575
0.7465899275046448	0.024144180626838485	0.029028495927599145	0.034051392628208575
0.7662152103592322	0.024711259129400837	0.028760955200123752	0.034051392628208575
0.7858404932138198	0.02527301895553388	0.02848647295492909	0.034051392628208575
0.8054657760684074	0.02582932387607372	0.028205049190903497	0.034051392628208575
0.8250910589229948	0.026380037661832195	0.02791668390696872	0.034051392628208575
0.8447163417775824	0.02692502408359694	0.027621377102079906	0.034051392628208575
0.8643416246321699	0.027464146912131338	0.02731912877522561	0.034051392628208575
0.8839669074867573	0.027997269918174524	0.0270099389254278	0.034051392628208575
0.9035921903413449	0.028524256872441416	0.026693807551741836	0.034051392628208575
0.9232174731959324	0.029044971545622668	0.026370734653256494	0.034051392628208575
0.9428427560505198	0.029559277708384717	0.02604072022909396	0.034051392628208575
0.9624680389051073	0.030067039131369763	0.025703764278409806	0.034051392628208575
0.9820933217596949	0.03056811958519574	0.02535986680039304	0.034051392628208575
1.0017186046142823	0.03106238284045637	0.02500902779426604	0.034051392628208575
1.02134388746887	0.03154969266772115	0.024651247259284623	0.034051392628208575
1.0409691703234574	0.0320299128375353	0.024286525194737993	0.034051392628208575
1.060594453178045	0.03250290712041982	0.023914861599948767	0.034051392628208575
1.0802197360326324	0.032968539286871476	0.02353625647427296	0.034051392628208575
1.09984501888722	0.0334266731073628	0.023150709817099997	0.034051392628208575
1.1194703017418073	0.03387717235234206	0.02275822162785273	0.034051392628208575
1.139095584596395	0.03431990079223334	0.02235879190598736	0.034051392628208575
1.1587208674509824	0.034754722197436416	0.021952420650993565	0.034051392628208575
1.1783461503055699	0.035181500338326885	0.021539107862394373	0.034051392628208575
1.1979714331601574	0.03560009898525607	0.021118853539746258	0.034051392628208575
1.217596716014745	0.036010381908551055	0.020691657682639066	0.034051392628208575
1.2372219988693323	0.03641221287851472	0.020257520290696072	0.034051392628208575
1.25684728172392	0.03680545566542569	0.01981644136357394	0.034051392628208575
1.2764725645785076	0.03718997403953832	0.019368420900962757	0.034051392628208575
1.2960978474330949	0.03756563177108276	0.01891345890258601	0.034051392628208575
1.3157231302876826	0.03793229263026495	0.018451555368200576	0.034051392628208575
1.33534841314227	0.0382898203872665	0.017982710297596766	0.034051392628208575
1.3549736959968575	0.03863807881224489	0.017506923690598277	0.034051392628208575
