x	chi	dchidx	s0
0.00020792052912941604	0.0	0.034367718194092504	0.034367718194092504
0.019839478722112783	0.0006746684110309852	0.034364171667011875	0.034367718194092504
0.039471036915096146	0.001349199018588524	0.03435367921969793	0.034367718194092504
0.05910259510807951	0.0020234554634376086	0.03433624085215287	0.034367718194092504
0.07873415330106288	0.002697301386341591	0.03431185656428887	0.034367718194092504
0.09836571149404624	0.0033706004280602557	0.03428052635598183	0.034367718194092504
0.11799726968702962	0.004043216229349816	0.034242250227071426	0.034367718194092504
0.137628827880013	0.004715012430962916	0.03419702817736103	0.034367718194092504
0.15726038607299633	0.005385852673647745	0.034144860206747674	0.034367718194092504
0.17689194426597968	0.006055600598115435	0.03408574632473158	0.034367718194092504
0.19652350245896308	0.006724119845201888	0.0340196865357764	0.034367718194092504
0.21615506065194645	0.007391274055784663	0.033946680837739655	0.034367718194092504
0.2357866188449298	0.008056926870716555	0.03386672922851247	0.034367718194092504
0.25541817703791314	0.008720941930825586	0.03377983170601961	0.034367718194092504
0.27504973523089654	0.009383182876915013	0.03368598826821945	0.034367718194092504
0.2946812934238799	0.010043513349763316	0.033585198913104	0.034367718194092504
0.31431285161686323	0.010701796990124204	0.03347746363869889	0.034367718194092504
0.33394440980984663	0.011357897438726623	0.03336278244306337	0.034367718194092504
0.35357596800283	0.012011678336274749	0.03324115532429033	0.034367718194092504
0.3732075261958134	0.012663003323447981	0.03311258228050626	0.034367718194092504
0.3928390843887967	0.01331173604090095	0.03297706330987128	0.034367718194092504
0.41247064258178007	0.013957740129263523	0.03283459841057916	0.034367718194092504
0.43210220077476347	0.014600879229140792	0.03268518758085725	0.034367718194092504
0.4517337589677468	0.015241016981113076	0.032528830818966556	0.034367718194092504
0.47136531716073016	0.01587801702573593	0.0323655281232017	0.034367718194092504
0.4909968753537135	0.016511743003540136	0.032195279491890924	0.034367718194092504
0.5106284335466968	0.017142058555031706	0.03201808492339609	0.034367718194092504
0.5302599917396803	0.017768827320691884	0.031833944416112696	0.034367718194092504
0.5498915499326636	0.01839191294097714	0.031642857968469856	0.034367718194092504
0.569523108125647	0.019011179056319175	0.03144482557893031	0.034367718194092504
0.5891546663186303	0.019626489307124927	0.031239847245990417	0.034367718194092504
0.6087862245116137	0.020237707333776556	0.03102792296818016	0.034367718194092504
0.6284177827045971	0.02084469677663145	0.03080905274406316	0.034367718194092504
0.6480493408975805	0.021447321276022238	0.03058323657223664	0.034367718194092504
0.6676808990905638	0.022045444472256766	0.030350474451331464	0.034367718194092504
0.6873124572835472	0.022638930005618122	0.03011076638001211	0.034367718194092504
0.7069440154765305	0.02322764151636461	0.029864112356976683	0.034367718194092504
0.7265755736695139	0.02381144264472978	0.029610512380956917	0.034367718194092504
0.7462071318624973	0.024390197030922402	0.029349966450718155	0.034367718194092504
0.7658386900554806	0.02496376831512647	0.029082474565059382	0.034367718194092504
0.785470248248464	0.025532020137501228	0.028808036722813193	0.034367718194092504
0.8051018064414475	0.02609481613818113	0.028526652922845817	0.034367718194092504
0.8247333646344307	0.026652019957275865	0.028238323164057097	0.034367718194092504
0.8443649228274142	0.02720349523487037	0.027943047445380502	0.034367718194092504
0.8639964810203975	0.027749105611024793	0.027640825765783132	0.034367718194092504
0.8836280392133808	0.02828871472577449	0.027331658124265707	0.034367718194092504
0.9032595974063642	0.028822186219130096	0.027015544519862565	0.034367718194092504
0.9228911555993475	0.029349383731077455	0.026692484951641678	0.034367718194092504
0.9425227137923309	0.029870170901577626	0.026362479418704624	0.034367718194092504
0.9621542719853143	0.03038441137056693	0.026025527920186628	0.034367718194092504
