x	chi	dchidx	s0
8.783742576377998e-05	0.0	1.7613223962008764	1.7613223962008764
0.008959417427905557	0.015625712278480846	1.7613223232172084	1.7613223962008764
0.017830997430047332	0.031251423596818616	1.7613221807485009	1.7613223962008764
0.026702577432189113	0.04687713334873035	1.7613219700761384	1.7613223962008764
0.03557415743433089	0.06250284092951947	1.761321691256939	1.7613223962008764
0.04444573743647267	0.07812854573471734	1.7613213443332816	1.7613223962008764
0.053317317438614446	0.09375424716008324	1.7613209293331062	1.7613223962008764
0.06218889744075622	0.10937994460160438	1.7613204462699135	1.7613223962008764
0.07106047744289799	0.12500563745549584	1.7613198951427649	1.7613223962008764
0.07993205744503977	0.14063132511774853	1.7613192759373706	1.7613223962008764
0.08880363744718155	0.15625700697657596	1.7613185886546476	1.7613223962008764
0.09767521744932332	0.1718826824259941	1.7613178332983208	1.7613223962008764
0.10654679745146511	0.1875083508632922	1.761317009866727	1.7613223962008764
0.11541837745360688	0.20313401168568007	1.7613161183580441	1.7613223962008764
0.12428995745574865	0.21875966429028865	1.7613151587702933	1.7613223962008764
0.13316153745789042	0.23438530807416946	1.7613141311013378	1.7613223962008764
0.1420331174600322	0.25001094243429495	1.7613130353488835	1.7613223962008764
0.15090469746217397	0.2656365667675584	1.7613118715104779	1.7613223962008764
0.15977627746431575	0.2812621804707739	1.7613106395835119	1.7613223962008764
0.16864785746645752	0.2968877829406763	1.7613093395652177	1.7613223962008764
0.1775194374685993	0.3125133735739215	1.761307971452671	1.7613223962008764
0.18639101747074108	0.32813895176708585	1.7613065352427888	1.7613223962008764
0.19526259747288285	0.3437645169166669	1.7613050309323315	1.7613223962008764
0.20413417747502463	0.3593900684190827	1.761303458517901	1.7613223962008764
0.21300575747716644	0.3750156056706725	1.761301817995942	1.7613223962008764
0.2218773374793082	0.390641128067696	1.7613001093627416	1.7613223962008764
0.23074891748145	0.40626663500633375	1.7612983326144291	1.7613223962008764
0.23962049748359177	0.42189212588268743	1.7612964877469763	1.7613223962008764
0.24849207748573354	0.4375176000927795	1.7612945747561972	1.7613223962008764
0.2573636574878753	0.45314305703255287	1.7612925936377486	1.7613223962008764
0.2662352374900171	0.4687684960978715	1.761290544387129	1.7613223962008764
0.2751068174921589	0.4843939166845205	1.7612884269996798	1.7613223962008764
0.28397839749430065	0.5000193181882051	1.7612862414705845	1.7613223962008764
0.2928499774964424	0.515644700004552	1.7612839877948696	1.7613223962008764
0.3017215574985842	0.5312700615291085	1.7612816659674029	1.7613223962008764
0.310593137500726	0.5468954021573424	1.7612792759828952	1.7613223962008764
0.31946471750286776	0.562520721284643	1.7612768178359	1.7613223962008764
0.32833629750500953	0.5781460183063197	1.7612742915208126	1.7613223962008764
0.3372078775071513	0.5937712926176035	1.7612716970318707	1.7613223962008764
0.3460794575092931	0.6093965436136454	1.7612690343631545	1.7613223962008764
0.35495103751143486	0.6250217706895178	1.761266303508587	1.7613223962008764
0.36382261751357664	0.6406469732402136	1.761263504461933	1.7613223962008764
0.3726941975157184	0.6562721506606469	1.7612606372167996	1.7613223962008764
0.3815657775178602	0.671897302345652	1.7612577017666369	1.7613223962008764
0.39043735752000197	0.687522427689985	1.7612546981047368	1.7613223962008764
0.39930893752214375	0.7031475260883218	1.7612516262242337	1.7613223962008764
