x	chi	dchidx	s0
0.14544135156818047	0.14541012258423702	0.9998427137526601	1
0.14782524908658135	0.14779363896944095	0.9998375158554227	1
0.15020914660498222	0.15017714286267744	0.9998322334559091	1
0.15259304412338312	0.15256063406250187	0.9998268665538363	1
0.154976941641784	0.15494411236746877	0.9998214151489169	1
0.15736083916018487	0.15732757757613178	0.9998158792408587	1
0.15974473667858574	0.15971102948704372	0.9998102588293651	1
0.16212863419698664	0.16209446789875653	0.9998045539141353	1
0.16451253171538752	0.1644778926098214	0.9997987644948634	1
0.1668964292337884	0.16686130341878855	0.9997928905712393	1
0.16928032675218926	0.16924470012420742	0.9997869321429486	1
0.17166422427059017	0.17162808252462658	0.9997808892096717	1
0.17404812178899104	0.17401145041859378	0.9997747617710852	1
0.1764320193073919	0.1763948036046559	0.9997685498268607	1
0.1788159168257928	0.178778141881359	0.9997622533766655	1
0.1811998143441937	0.1811614650472482	0.9997558724201622	1
0.18358371186259456	0.1835447729008679	0.9997494069570091	1
0.18596760938099544	0.18592806524076164	0.9997428569868597	1
0.1883515068993963	0.188311341865472	0.9997362225093633	1
0.19073540441779718	0.1906946025735408	0.9997295035241645	1
0.19311930193619808	0.193077847163509	0.9997227000309032	1
0.19550319945459896	0.19546107543391675	0.9997158120292151	1
0.19788709697299983	0.19784428718330327	0.9997088395187312	1
0.2002709944914007	0.20022748221020698	0.9997017824990779	1
0.2026548920098016	0.2026106603131655	0.9996946409698774	1
0.20503878952820248	0.20499382129071544	0.9996874149307469	1
0.20742268704660335	0.20737696494139282	0.9996801043812994	1
0.20980658456500423	0.20976009106373258	0.9996727093211433	1
0.21219048208340513	0.21214319945626892	0.9996652297498825	1
0.214574379601806	0.2145262899175352	0.9996576656671163	1
0.21695827712020688	0.21690936224606389	0.9996500170724395	1
0.21934217463860775	0.2192924162403866	0.9996422839654425	1
0.22172607215700865	0.22167545169903416	0.999634466345711	1
0.22410996967540953	0.22405846842053653	0.9996265642128261	1
0.2264938671938104	0.2264414662034228	0.9996185775663647	1
0.2288777647122113	0.22882444484622125	0.999610506405899	1
0.2312616622306122	0.23120740414745922	0.9996023507309966	1
0.23364555974901308	0.2335903439056633	0.9995941105412205	1
0.23602945726741395	0.23597326391935924	0.9995857858361296	1
