x	chi	dchidx	s0
0.00039650421624004876	0.0	0.034121933343654605	0.034121933343654605
0.020026157523495024	0.0006697776249731772	0.03411832077843896	0.034121933343654605
0.03965581083075001	0.0013394161767534244	0.03410776363948498	0.034121933343654605
0.05928546413800498	0.0020087793357699184	0.034090261926899804	0.034121933343654605
0.07891511744525996	0.002677730782450578	0.034065815640605054	0.034121933343654605
0.09854477075251493	0.00334613419721988	0.03403442478048405	0.034121933343654605
0.1181744240597699	0.004013853260498858	0.03399608934638187	0.034121933343654605
0.1378040773670249	0.004680751652705107	0.03395080933810529	0.034121933343654605
0.15743373067427988	0.00534669305425206	0.03389858475555146	0.034121933343654605
0.17706338398153487	0.006011541145528907	0.033839415608135096	0.034121933343654605
0.19669303728878984	0.006675159607041785	0.033773301900282535	0.034121933343654605
0.2163226905960448	0.00733741211932965	0.033700243629871854	0.034121933343654605
0.23595234390329978	0.007998162362907088	0.03362024079481464	0.034121933343654605
0.25558199721055475	0.008657274018264306	0.03353329339305598	0.034121933343654605
0.2752116505178097	0.009314610765867141	0.03343940142257447	0.034121933343654605
0.29484130382506474	0.009970036286157061	0.03333856488138218	0.034121933343654605
0.3144709571323197	0.01062341425955115	0.03323078376752469	0.034121933343654605
0.3341006104395747	0.011274608366442125	0.03311605807908109	0.034121933343654605
0.35373026374682964	0.011923482287198327	0.03299438781416396	0.034121933343654605
0.37335991705408467	0.012569899702163725	0.032865772970919374	0.034121933343654605
0.39298957036133964	0.013213724291657914	0.03273021354752691	0.034121933343654605
0.4126192236685946	0.013854819735976118	0.032587709542199646	0.034121933343654605
0.43224887697584957	0.014493049715389178	0.03243826095318415	0.034121933343654605
0.45187853028310454	0.015128277910143567	0.03228186777876051	0.034121933343654605
0.4715081835903595	0.01576036800046139	0.0321185300172423	0.034121933343654605
0.4911378368976145	0.01638918366654038	0.03194824766697657	0.034121933343654605
0.5107674902048694	0.01701458858855387	0.03177102072634391	0.034121933343654605
0.5303971435121244	0.01763644644665086	0.031586849193758385	0.034121933343654605
0.5500267968193794	0.018254620920955943	0.03139573306766756	0.034121933343654605
0.5696564501266344	0.018868975691569354	0.03119767234655251	0.034121933343654605
0.5892861034338894	0.019479374438566954	0.030992667028927792	0.034121933343654605
0.6089157567411444	0.020085680842000218	0.030780717113341474	0.034121933343654605
0.6285454100483994	0.020687758581896264	0.030561822598375123	0.034121933343654605
0.6481750633556543	0.02128547133825783	0.030335983482643797	0.034121933343654605
0.6678047166629093	0.02187868279106328	0.03010319976479606	0.034121933343654605
0.6874343699701643	0.0224672566202666	0.02986347144351397	0.034121933343654605
0.7070640232774192	0.02305105650579741	0.02961679851751309	0.034121933343654605
0.7266936765846742	0.02362994612756094	0.029363180985542477	0.034121933343654605
0.7463233298919292	0.024203789165438083	0.02910261884638468	0.034121933343654605
0.7659529831991843	0.024772449299285307	0.028835112098855767	0.034121933343654605
0.7855826365064392	0.025335790208934755	0.028560660741805285	0.034121933343654605
0.8052122898136942	0.02589367557419417	0.028279264774116287	0.034121933343654605
