x	chi	dchidx	s0
0.017300330545357744	0.017295281220991294	0.999997774196194	1
0.017809015664740895	0.017803965174529583	0.9999976414049364	1
0.01831770078412405	0.01831264905954043	0.999997504766457	1
0.018826385903507204	0.018821332874066805	0.9999973642807554	1
0.019335071022890355	0.019330016616151687	0.9999972199478312	1
0.01984375614227351	0.01983870028383805	0.9999970717676842	1
0.020352441261656664	0.02034738387516888	0.9999969197403139	1
0.02086112638103982	0.02085606738818714	0.9999967638657201	1
0.02136981150042297	0.021364750820935814	0.9999966041439023	1
0.021878496619806124	0.021873434171457876	0.9999964405748603	1
0.02238718173918928	0.0223821174377963	0.9999962731585934	1
0.02289586685857243	0.022890800617994058	0.9999961018951015	1
0.023404551977955584	0.02339948371009413	0.999995926784384	1
0.023913237097338738	0.02390816671213948	0.9999957478264405	1
0.024421922216721893	0.024416849622173102	0.9999955650212706	1
0.024930607336105047	0.02492553243823794	0.9999953783688739	1
0.0254392924554882	0.025434215158376988	0.9999951878692499	1
0.025947977574871352	0.025942897780633217	0.9999949935223982	1
0.026456662694254507	0.026451580303049588	0.9999947953283183	1
0.02696534781363766	0.02696026272366908	0.9999945932870097	1
0.027474032933020812	0.027468945040534667	0.9999943873984719	1
0.027982718052403967	0.02797762725168932	0.9999941776627044	1
0.02849140317178712	0.028486309355176008	0.9999939640797068	1
0.029000088291170272	0.0289949913490377	0.9999937466494784	1
0.029508773410553427	0.02950367323131737	0.9999935253720189	1
0.03001745852993658	0.03001235500005798	0.9999933002473276	1
0.030526143649319732	0.030521036653302504	0.9999930712754039	1
0.031034828768702886	0.031029718189093926	0.9999928384562475	1
0.03154351388808604	0.03153839960547519	0.9999926017898576	1
0.032052199007469195	0.03204708090048928	0.9999923612762337	1
0.032560884126852346	0.03255576207217916	0.9999921169153753	1
0.0330695692462355	0.0330644431185878	0.9999918687072817	1
0.033578254365618655	0.03357312403775817	0.9999916166519524	1
0.034086939485001806	0.03408180482773323	0.9999913607493865	1
0.03459562460438496	0.03459048548655595	0.9999911009995838	1
0.035104309723768115	0.035099166012269305	0.9999908374025434	1
0.035612994843151266	0.03560784640291624	0.9999905699582646	1
0.036121679962534424	0.03611652665653975	0.999990298666747	1
0.036630365081917575	0.036625206771182785	0.9999900235279898	1
0.037139050201300726	0.0371338867448883	0.9999897445419924	1
0.037647735320683884	0.03764256657569928	0.999989461708754	1
0.038156420440067035	0.03815124626165868	0.999989175028274	1
0.038665105559450186	0.03865992580080947	0.9999888845005517	1
0.039173790678833344	0.039168605191194604	0.9999885901255863	1
0.039682475798216495	0.03967728443085706	0.9999882919033772	1
0.040191160917599646	0.04018596351783978	0.9999879898339237	1
0.040699846036982804	0.04069464245018575	0.9999876839172248	1
0.041208531156365955	0.04120332122593792	0.9999873741532801	1
0.041717216275749106	0.041711999843139266	0.9999870605420886	1
0.04222590139513226	0.04222067829983273	0.9999867430836497	1
0.042734586514515414	0.04272935659406128	0.9999864217779625	1
0.043243271633898565	0.04323803472386789	0.9999860966250262	1
0.04375195675328172	0.043746712687295505	0.9999857676248403	1
0.044260641872664874	0.044255390482387094	0.9999854347774035	1
0.044769326992048025	0.044764068107185626	0.9999850980827154	1
0.04527801211143118	0.04527274555973404	0.999984757540775	1
0.045786697230814334	0.04578142283807533	0.9999844131515815	1
0.046295382350197485	0.0462900999402524	0.999984064915134	1
0.04680406746958064	0.046798776864308264	0.9999837128314318	1
0.047312752588963794	0.04730745360828585	0.9999833569004739	1
0.047821437708346945	0.047816130170228135	0.9999829971222595	1
0.0483301228277301	0.04832480654817807	0.9999826334967876	1
0.04883880794711326	0.04883348274017861	0.9999822660240575	1
0.04934749306649641	0.04934215874427271	0.9999818947040682	1
0.04985617818587957	0.04985083455850333	0.9999815195368187	1
0.05036486330526272	0.05035951018091343	0.9999811405223082	1
