x	chi	dchidx	s0
0.0003121533211422566	0.0	1.0511948855474715	1.0511948855474715
0.019942658657640645	0.02063546724529814	1.0511919678151624	1.0511948855474715
0.03957316399413903	0.041270822845985496	1.051183512975654	1.0511948855474715
0.05920366933063742	0.06190595815457693	1.051169523858366	1.0511948855474715
0.0788341746671358	0.08254076453210847	1.0511500007850547	1.0511948855474715
0.0984646800036342	0.10317513334348975	1.0511249438208963	1.0511948855474715
0.1180951853401326	0.12380895584855443	1.0510943528137409	1.0511948855474715
0.13772569067663096	0.14444212280361118	1.0510582277169707	1.0511948855474715
0.15735619601312936	0.1650745255995253	1.0510165684006225	1.0511948855474715
0.17698670134962777	0.18570605573279503	1.0509693746852968	1.0511948855474715
0.19661720668612612	0.2063366046844044	1.0509166463700814	1.0511948855474715
0.21624771202262452	0.22696606391982288	1.0508583832325507	1.0511948855474715
0.23587821735912293	0.24759432488900557	1.0507945850287663	1.0511948855474715
0.2555087226956213	0.26822127902639326	1.0507252514932772	1.0511948855474715
0.27513922803211965	0.28884681775091203	1.0506503823391184	1.0511948855474715
0.29476973336861806	0.3094708324659739	1.0505699772578125	1.0511948855474715
0.31440023870511646	0.33009321455947627	1.0504840359193692	1.0511948855474715
0.33403074404161487	0.350713855403802	1.050392557972285	1.0511948855474715
0.3536612493781132	0.3713326463558198	1.050295543043543	1.0511948855474715
0.3732917547146116	0.39194947875688385	1.0501929907386138	1.0511948855474715
0.39292226005111	0.41256424393283386	1.0500849006414548	1.0511948855474715
0.4125527653876084	0.43317683319399514	1.0499712723145103	1.0511948855474715
0.4321832707241067	0.4537871378351786	1.0498521052987118	1.0511948855474715
0.4518137760606051	0.4743950491356808	1.0497273991134772	1.0511948855474715
0.47144428139710354	0.49500045835928375	1.0495971532567123	1.0511948855474715
0.4910747867336019	0.5156032567542551	1.049461367204809	1.0511948855474715
0.5107052920701003	0.536203335553348	1.0493200404126466	1.0511948855474715
0.5303357974065986	0.5568005859738014	1.0491731723135915	1.0511948855474715
0.549966302743097	0.5773948992173397	1.0490207623194967	1.0511948855474715
0.5695968080795955	0.5979861664701728	1.0488628098207022	1.0511948855474715
0.5892273134160938	0.6185742789029962	1.0486993141860355	1.0511948855474715
0.6088578187525923	0.6391591276709911	1.0485302747628105	1.0511948855474715
0.6284883240890906	0.6597406039138243	1.0483556908768283	1.0511948855474715
