x	chi	dchidx	s0
0.0006415921975814434	0.0	0.03680351343800076	0.03680351343800076
0.02026876986866125	0.000722324158597109	0.03679981507477635	0.03680351343800076
0.03989594753974106	0.0014445075948964668	0.03678917390378305	0.03680351343800076
0.059523125210820864	0.002166414041185174	0.036771589925386414	0.03680351343800076
0.07915030288190067	0.0028879072297498436	0.036747063139519906	0.03680351343800076
0.0987774805529805	0.003608850892873362	0.036715593546066086	0.03680351343800076
0.1184046582240603	0.004329108762834887	0.036677181144856595	0.03680351343800076
0.1380318358951401	0.005048544571909849	0.036631825935672144	0.03680351343800076
0.15765901356621992	0.005767022052367502	0.03657952791836521	0.03680351343800076
0.17728619123729975	0.006484404936301	0.036520287103096426	0.03680351343800076
0.19691336890837954	0.007200556956005835	0.03645410349482309	0.03680351343800076
0.21654054657945934	0.007915341843918882	0.036380977091210534	0.03680351343800076
0.23616772425053914	0.0086286233324483	0.03630090788995846	0.03680351343800076
0.25579490192161897	0.009340265153973517	0.036213895888800925	0.03680351343800076
0.27542207959269877	0.010050131040845236	0.036119941085506306	0.03680351343800076
0.29504925726377856	0.010758084725385444	0.03601904347787737	0.03680351343800076
0.31467643493485836	0.011463989939887394	0.035911203063751215	0.03680351343800076
0.33430361260593816	0.012167710416615619	0.035796419840999315	0.03680351343800076
0.353930790277018	0.012869109887805933	0.03567469380752747	0.03680351343800076
0.3735579679480978	0.013568052085665413	0.035546024961275846	0.03680351343800076
0.39318514561917767	0.014264400742372427	0.035410413300218976	0.03680351343800076
0.4128123232902574	0.014958019590076605	0.03526785882236572	0.03680351343800076
0.4324395009613372	0.01564877236089886	0.03511836152575932	0.03680351343800076
0.45206667863241706	0.01633652278693139	0.03496192140847734	0.03680351343800076
0.47169385630349686	0.017021134600237645	0.034798538468631734	0.03680351343800076
0.4913210339745766	0.01770247153285237	0.03462821270436877	0.03680351343800076
0.5109482116456565	0.01838039731678158	0.0344509441138691	0.03680351343800076
0.5305753893167363	0.01905477568400256	0.03426673269534771	0.03680351343800076
