x	chi	dchidx	s0
1.237006555816835	1.6809078375849584	1.3535139119035706	1.361528807874508
1.2566378232006588	1.7074867094096544	1.3532217815129626	1.361528807874508
1.2762690905844822	1.7340579423891795	1.3529234736320943	1.361528807874508
1.295900357968306	1.7606213362063754	1.352619489354721	1.361528807874508
1.3155316253521292	1.7871767283777893	1.3523104033822972	1.361528807874508
1.335162892735953	1.8137239942536734	1.3519968640239757	1.361528807874508
1.3547941601197764	1.840263047017985	1.3516795931966075	1.361528807874508
1.3744254275035999	1.866793837688387	1.351359386424743	1.361528807874508
1.3940566948874233	1.893316355116247	1.351037112840631	1.361528807874508
1.413687962271247	1.9198306259866382	1.3507137151842188	1.361528807874508
1.4333192296550705	1.9463367148183384	1.3503902098031524	1.361528807874508
1.4529504970388942	1.9728347239638315	1.3500676866527765	1.361528807874508
1.4725817644227175	1.9993247936093055	1.3497473092961343	1.361528807874508
1.4922130318065412	2.025807101774655	1.3494303149039681	1.361528807874508
1.5118442991903647	2.052281864313478	1.3491180142547183	1.361528807874508
1.5314755665741882	2.078749334913079	1.3488117917345241	1.361528807874508
1.5511068339580116	2.105209805094468	1.3485131053372237	1.361528807874508
1.5707381013418353	2.1316636042123585	1.3482234866643534	1.361528807874508
1.590369368725659	2.158111099455171	1.3479445409251485	1.361528807874508
1.6100006361094825	2.1845526958450305	1.347677946936543	1.361528807874508
1.6296319034933058	2.2109888362377665	1.3474254571231692	1.361528807874508
1.6492631708771295	2.2374200013229157	1.3471888975173583	1.361528807874508
1.6688944382609532	2.2638467096237176	1.3469701677591401	1.361528807874508
1.6885257056447764	2.2902695174971175	1.3467712410962434	1.361528807874508
1.7081569730286001	2.3166890191337672	1.3465941643840946	1.361528807874508
1.7277882404124236	2.343105846558023	1.3464410580858202	1.361528807874508
1.7474195077962473	2.369520669627945	1.346314116272244	1.361528807874508
1.7670507751800708	2.3959341960353013	1.3462156066218893	1.361528807874508
1.7866820425638943	2.422347171305562	1.346147870420978	1.361528807874508
1.8063133099477178	2.448760378797906	1.3461133225634299	1.361528807874508
1.8259445773315415	2.4751746397052132	1.3461144515508645	1.361528807874508
1.8455758447153647	2.5015908130540723	1.3461538194925993	1.361528807874508
1.8652071120991884	2.5280097957047762	1.3462340621056503	1.361528807874508
1.884838379483012	2.5544325223513216	1.3463578887147327	1.361528807874508
1.9044696468668356	2.5808599655214115	1.34652808225226	1.361528807874508
1.924100914250659	2.6072931355764544	1.3467474992583446	1.361528807874508
1.9437321816344826	2.6337330807115626	1.3470190698807971	1.361528807874508
1.944155979610345	2.63430394603806	1.3470255176411958	1.361528807874508
1.9445797775862077	2.6348748140972598	1.3470319667824908	1.361528807874508
1.9450035755620703	2.6354456848897474	1.3470384173047028	1.361528807874508
1.9454273735379328	2.636016558416111	1.3470448692078525	1.361528807874508
1.9458511715137956	2.6365874346769367	1.3470513224919611	1.361528807874508
1.946274969489658	2.637158313672812	1.3470577771570496	1.361528807874508
1.9466987674655207	2.6377291954043236	1.3470642332031384	1.361528807874508
1.9471225654413833	2.6383000798720584	1.3470706906302485	1.361528807874508
1.9475463634172459	2.6388709670766035	1.347077149438401	1.361528807874508
1.9479701613931086	2.639441857018546	1.3470836096276169	1.361528807874508
1.948393959368971	2.640012749698472	1.3470900711979168	1.361528807874508
1.9488177573448335	2.6405836451169695	1.3470965341493215	1.361528807874508
1.9492415553206963	2.641154543274625	1.347102998481852	1.361528807874508
1.9496653532965589	2.6417254441720255	1.3471094641955295	1.361528807874508
1.9500891512724217	2.642296347809758	1.3471159312903742	1.361528807874508
1.950512949248284	2.6428672541884084	1.3471223997664075	1.361528807874508
1.9509367472241466	2.643438163308565	1.34712886962365	1.361528807874508
1.9513605452000093	2.644009075170815	1.347135340862123	1.361528807874508
1.951784343175872	2.644579989775744	1.347141813481847	1.361528807874508
1.9522081411517342	2.645150907123939	1.3471482874828429	1.361528807874508
1.952631939127597	2.645721827215988	1.3471547628651317	1.361528807874508
1.9530557371034596	2.6462927500524778	1.347161239628734	1.361528807874508
1.9534795350793221	2.6468636756339943	1.3471677177736712	1.361528807874508
1.9539033330551847	2.647434603961126	1.3471741972999638	1.361528807874508
1.9543271310310473	2.648005535034458	1.3471806782076328	1.361528807874508
1.95475092900691	2.648576468854579	1.347187160496699	1.361528807874508
1.9551747269827726	2.6491474054220747	1.3471936441671832	1.361528807874508
1.955598524958635	2.6497183447375323	1.3472001292191067	1.361528807874508
1.9560223229344977	2.6502892868015393	1.3472066156524898	1.361528807874508
1.9564461209103603	2.6508602316146823	1.3472131034673538	1.361528807874508
1.9568699188862229	2.6514311791775476	1.3472195926637194	1.361528807874508
1.9572937168620856	2.6520021294907234	1.3472260832416076	1.361528807874508
1.957717514837948	2.6525730825547957	1.347232575201039	1.361528807874508
1.9581413128138108	2.653144038370352	1.3472390685420348	1.361528807874508
1.9585651107896733	2.6537149969379783	1.3472455632646159	1.361528807874508
1.9589889087655359	2.6542859582582623	1.3472520593688029	1.361528807874508
1.9594127067413987	2.6548569223317915	1.3472585568546167	1.361528807874508
1.959836504717261	2.6554278891591516	1.3472650557220784	1.361528807874508
1.9602603026931236	2.6559988587409302	1.3472715559712087	1.361528807874508
1.9606841006689864	2.6565698310777144	1.3472780576020287	1.361528807874508
1.961107898644849	2.6571408061700903	1.3472845606145591	1.361528807874508
1.9615316966207115	2.6577117840186464	1.3472910650088208	1.361528807874508
1.961955494596574	2.6582827646239675	1.3472975707848345	1.361528807874508
1.9623792925724366	2.6588537479866425	1.3473040779426215	1.361528807874508
1.9628030905482994	2.659424734107257	1.3473105864822024	1.361528807874508
1.963226888524162	2.659995722986399	1.347317096403598	1.361528807874508
1.9636506865000243	2.6605667146246548	1.3473236077068294	1.361528807874508
1.964074484475887	2.6611377090226114	1.3473301203919172	1.361528807874508
1.9644982824517496	2.6617087061808555	1.3473366344588826	1.361528807874508
1.9649220804276122	2.6622797060999748	1.3473431499077464	1.361528807874508
1.9653458784034747	2.6628507087805557	1.3473496667385294	1.361528807874508
1.9657696763793373	2.663421714223185	1.3473561849512525	1.361528807874508
1.9661934743552	2.66399272242845	1.3473627045459367	1.361528807874508
1.9666172723310626	2.664563733396937	1.3473692255226024	1.361528807874508
1.967041070306925	2.665134747129234	1.3473757478812711	1.361528807874508
1.9674648682827878	2.665705763625928	1.3473822716219634	1.361528807874508
1.9678886662586503	2.666276782887604	1.3473887967447	1.361528807874508
1.968312464234513	2.666847804914851	1.3473953232495022	1.361528807874508
1.9687362622103757	2.667418829708255	1.3474018511363905	1.361528807874508
1.969160060186238	2.6679898572684033	1.347408380405386	1.361528807874508
1.9695838581621008	2.6685608875958824	1.3474149110565095	1.361528807874508
1.9700076561379634	2.66913192069128	1.347421443089782	1.361528807874508
1.970431454113826	2.6697029565551817	1.347427976505224	1.361528807874508
1.9708552520896887	2.670273995188176	1.3474345113028567	1.361528807874508
1.971279050065551	2.670845036590849	1.3474410474827012	1.361528807874508
1.9717028480414136	2.6714160807637874	1.3474475850447778	1.361528807874508
1.9721266460172764	2.6719871277075793	1.3474541239891078	1.361528807874508
1.972550443993139	2.67255817742281	1.3474606643157119	1.361528807874508
1.9729742419690013	2.6731292299100677	1.3474672060246111	1.361528807874508
1.973398039944864	2.673700285169939	1.3474737491158262	1.361528807874508
1.9738218379207266	2.6742713432030105	1.3474802935893782	1.361528807874508
1.9742456358965894	2.67484240400987	1.3474868394452877	1.361528807874508
1.9746694338724518	2.675413467591103	1.3474933866835759	1.361528807874508
1.9750932318483143	2.6759845339472976	1.3474999353042634	1.361528807874508
1.975517029824177	2.6765556030790405	1.3475064853073713	1.361528807874508
1.9759408278000397	2.6771266749869187	1.3475130366929204	1.361528807874508
1.9763646257759022	2.677697749671519	1.3475195894609315	1.361528807874508
1.9767884237517648	2.678268827133428	1.3475261436114256	1.361528807874508
1.9772122217276273	2.6788399073732334	1.3475326991444234	1.361528807874508
1.9776360197034901	2.6794109903915215	1.3475392560599462	1.361528807874508
1.9780598176793527	2.6799820761888795	1.3475458143580143	1.361528807874508
1.978483615655215	2.680553164765894	1.347552374038649	1.361528807874508
1.9789074136310778	2.681124256123153	1.3475589351018709	1.361528807874508
1.9793312116069404	2.6816953502612417	1.3475654975477012	1.361528807874508
1.979755009582803	2.6822664471807487	1.3475720613761606	1.361528807874508
1.9801788075586657	2.68283754688226	1.3475786265872698	1.361528807874508
1.980602605534528	2.683408649366363	1.34758519318105	1.361528807874508
1.9810264035103906	2.683979754633644	1.3475917611575219	1.361528807874508
1.9814502014862534	2.684550862684691	1.3475983305167065	1.361528807874508
1.981873999462116	2.68512197352009	1.3476049012586244	1.361528807874508
1.9822977974379787	2.6856930871404283	1.347611473383297	1.361528807874508
1.982721595413841	2.6862642035462927	1.3476180468907444	1.361528807874508
1.9831453933897036	2.68683532273827	1.3476246217809882	1.361528807874508
1.9835691913655664	2.6874064447169483	1.347631198054049	1.361528807874508
1.983992989341429	2.687977569482913	1.3476377757099478	1.361528807874508
1.9844167873172913	2.6885486970367514	1.3476443547487051	1.361528807874508
1.984840585293154	2.689119827379051	1.3476509351703423	1.361528807874508
1.9852643832690167	2.689690960510398	1.34765751697488	1.361528807874508
1.9856881812448794	2.6902620964313804	1.3476641001623388	1.361528807874508
1.9861119792207418	2.690833235142584	1.3476706847327402	1.361528807874508
1.9865357771966043	2.6914043766445968	1.3476772706861047	1.361528807874508
1.9869595751724671	2.691975520938005	1.3476838580224533	1.361528807874508
1.9873833731483297	2.6925466680233954	1.3476904467418067	1.361528807874508
1.987807171124192	2.6931178179013555	1.3476970368441858	1.361528807874508
1.9882309691000548	2.693688970572472	1.3477036283296118	1.361528807874508
1.9886547670759174	2.694260126037332	1.3477102211981054	1.361528807874508
1.9890785650517802	2.694831284296522	1.3477168154496872	1.361528807874508
1.9895023630276427	2.6954024453506293	1.3477234110843785	1.361528807874508
1.989926161003505	2.695973609200241	1.3477300081022	1.361528807874508
1.9903499589793678	2.6965447758459438	1.3477366065031724	1.361528807874508
1.9907737569552304	2.697115945288324	1.347743206287317	1.361528807874508
1.991197554931093	2.6976871175279697	1.3477498074546541	1.361528807874508
1.9916213529069557	2.6982582925654675	1.347756410005205	1.361528807874508
1.992045150882818	2.698829470401404	1.3477630139389907	1.361528807874508
1.9924689488586806	2.699400651036366	1.3477696192560318	1.361528807874508
1.9928927468345434	2.699971834470941	1.347776225956349	1.361528807874508
1.993316544810406	2.7005430207057155	1.3477828340399638	1.361528807874508
1.9937403427862688	2.7011142097412773	1.3477894435068964	1.361528807874508
1.994164140762131	2.701685401578212	1.347796054357168	1.361528807874508
1.9945879387379937	2.702256596217107	1.3478026665907998	1.361528807874508
1.9950117367138565	2.70282779365855	1.347809280207812	1.361528807874508
1.995435534689719	2.7033989939031273	1.347815895208226	1.361528807874508
1.9958593326655814	2.7039701969514254	1.3478225115920626	1.361528807874508
1.9962831306414441	2.7045414028040327	1.3478291293593423	1.361528807874508
1.9967069286173067	2.7051126114615345	1.3478357485100865	1.361528807874508
1.9971307265931695	2.7056838229245184	1.3478423690443155	1.361528807874508
1.9975545245690318	2.7062550371935714	1.3478489909620508	1.361528807874508
1.9979783225448944	2.7068262542692807	1.347855614263313	1.361528807874508
1.9984021205207572	2.707397474152233	1.3478622389481227	1.361528807874508
1.9988259184966197	2.707968696843015	1.3478688650165014	1.361528807874508
1.999249716472482	2.7085399223422133	1.3478754924684695	1.361528807874508
1.9996735144483448	2.709111150650416	1.347882121304048	1.361528807874508
2.0000973124242076	2.7096823817682094	1.3478887515232578	1.361528807874508
2.00052111040007	2.7102536156961805	1.3478953831261196	1.361528807874508
2.0009449083759328	2.710824852434916	1.3479020161126547	1.361528807874508
2.001368706351795	2.7113960919850033	1.3479086504828837	1.361528807874508
2.001792504327658	2.7119673343470287	1.3479152862368273	1.361528807874508
2.00221630230352	2.71253857952158	1.3479219233745068	1.361528807874508
2.002640100279383	2.713109827509243	1.3479285618959427	1.361528807874508
2.003063898255246	2.713681078310606	1.3479352018011561	1.361528807874508
2.003487696231108	2.7142523319262546	1.3479418430901677	1.361528807874508
2.003911494206971	2.714823588356776	1.3479484857629986	1.361528807874508
2.0043352921828332	2.7153948476027585	1.3479551298196697	1.361528807874508
2.004759090158696	2.715966109664788	1.3479617752602018	1.361528807874508
2.005182888134559	2.716537374543451	1.3479684220846155	1.361528807874508
2.005606686110421	2.717108642239335	1.347975070292932	1.361528807874508
2.0060304840862835	2.717679912753027	1.347981719885172	1.361528807874508
2.0064542820621463	2.718251186085114	1.3479883708613567	1.361528807874508
2.006878080038009	2.718822462236182	1.3479950232215065	1.361528807874508
2.0073018780138714	2.719393741206819	1.3480016769656429	1.361528807874508
2.007725675989734	2.719965022997612	1.3480083320937861	1.361528807874508
2.0081494739655965	2.720536307609147	1.3480149886059574	1.361528807874508
2.0085732719414593	2.7211075950420125	1.3480216465021775	1.361528807874508
2.008997069917322	2.7216788852967935	1.3480283057824674	1.361528807874508
2.0094208678931844	2.722250178374078	1.3480349664468478	1.361528807874508
2.009844665869047	2.722821474274453	1.3480416284953398	1.361528807874508
2.0102684638449095	2.7233927729985052	1.3480482919279642	1.361528807874508
2.0106922618207723	2.7239640745468217	1.3480549567447417	1.361528807874508
2.011116059796635	2.7245353789199895	1.3480616229456936	1.361528807874508
2.0115398577724974	2.725106686118595	1.3480682905308403	1.361528807874508
2.01196365574836	2.7256779961432254	1.348074959500203	1.361528807874508
2.0123874537242226	2.7262493089944684	1.3480816298538025	1.361528807874508
2.0128112517000853	2.72682062467291	1.3480883015916598	1.361528807874508
2.013235049675948	2.7273919431791374	1.3480949747137954	1.361528807874508
2.0136588476518105	2.727963264513737	1.3481016492202305	1.361528807874508
2.014082645627673	2.728534588677297	1.3481083251109858	1.361528807874508
2.0145064436035356	2.7291059156704036	1.3481150023860824	1.361528807874508
2.0149302415793984	2.7296772454936438	1.348121681045541	1.361528807874508
2.0153540395552607	2.730248578147604	1.3481283610893826	1.361528807874508
2.0157778375311235	2.7308199136328724	1.348135042517628	1.361528807874508
2.016201635506986	2.7313912519500345	1.3481417253302979	1.361528807874508
2.0166254334828486	2.731962593099679	1.3481484095274134	1.361528807874508
2.0170492314587114	2.732533937082391	1.3481550951089956	1.361528807874508
2.0174730294345737	2.733105283898758	1.3481617820750649	1.361528807874508
2.0178968274104365	2.7336766335493676	1.3481684704256425	1.361528807874508
2.018320625386299	2.734247986034806	1.3481751601607492	1.361528807874508
2.0187444233621616	2.7348193413556605	1.3481818512804058	1.361528807874508
2.0191682213380244	2.735390699512519	1.3481885437846333	1.361528807874508
2.0195920193138868	2.7359620605059662	1.3481952376734523	1.361528807874508
2.020015817289749	2.7365334243365904	1.3482019329468842	1.361528807874508
2.020439615265612	2.737104791004979	1.3482086296049494	1.361528807874508
2.0208634132414747	2.7376761605117177	1.348215327647669	1.361528807874508
2.0212872112173375	2.7382475328573945	1.3482220270750638	1.361528807874508
2.0217110091932	2.738818908042596	1.3482287278871548	1.361528807874508
2.022134807169062	2.7393902860679087	1.3482354300839627	1.361528807874508
2.022558605144925	2.73996166693392	1.3482421336655086	1.361528807874508
2.0229824031207877	2.7405330506412167	1.348248838631813	1.361528807874508
2.02340620109665	2.7411044371903857	1.3482555449828972	1.361528807874508
2.023829999072513	2.7416758265820147	1.348262252718782	1.361528807874508
2.024253797048375	2.742247218816689	1.348268961839488	1.361528807874508
2.024677595024238	2.7428186138949973	1.3482756723450364	1.361528807874508
2.0251013930001003	2.7433900118175254	1.3482823842354479	1.361528807874508
2.025525190975963	2.7439614125848606	1.3482890975107433	1.361528807874508
2.025948988951826	2.74453281619759	1.3482958121709439	1.361528807874508
2.026372786927688	2.7451042226562996	1.34830252821607	1.361528807874508
2.0267965849035505	2.7456756319615776	1.348309245646143	1.361528807874508
2.0272203828794133	2.746247044114011	1.3483159644611833	1.361528807874508
2.027644180855276	2.7468184591141855	1.3483226846612122	1.361528807874508
2.0280679788311384	2.7473898769626888	1.3483294062462503	1.361528807874508
2.028491776807001	2.7479612976601078	1.3483361292163185	1.361528807874508
2.0289155747828636	2.748532721207029	1.348342853571438	1.361528807874508
2.0293393727587263	2.7491041476040405	1.3483495793116291	1.361528807874508
2.029763170734589	2.749675576851728	1.3483563064369133	1.361528807874508
2.0301869687104515	2.750247008950679	1.348363034947311	1.361528807874508
2.0306107666863142	2.7508184439014807	1.3483697648428434	1.361528807874508
2.0310345646621766	2.751389881704719	1.3483764961235312	1.361528807874508
2.0314583626380394	2.751961322360982	1.3483832287893953	1.361528807874508
2.031882160613902	2.7525327658708565	1.3483899628404568	1.361528807874508
2.0323059585897645	2.7531042122349283	1.3483966982767361	1.361528807874508
2.0327297565656273	2.753675661453786	1.3484034350982546	1.361528807874508
2.0331535545414896	2.754247113528015	1.3484101733050329	1.361528807874508
2.0335773525173524	2.754818568458203	1.3484169128970918	1.361528807874508
2.034001150493215	2.755390026244937	1.3484236538744523	1.361528807874508
2.0344249484690775	2.7559614868888036	1.3484303962371353	1.361528807874508
2.03484874644494	2.7565329503903904	1.3484371399851618	1.361528807874508
2.0352725444208026	2.7571044167502836	1.3484438851185525	1.361528807874508
2.0356963423966654	2.7576758859690704	1.3484506316373281	1.361528807874508
2.0361201403725278	2.7582473580473374	1.34845737954151	1.361528807874508
2.0365439383483905	2.7588188329856727	1.3484641288311185	1.361528807874508
2.036967736324253	2.759390310784662	1.348470879506175	1.361528807874508
2.0373915343001157	2.759961791444893	1.3484776315667	1.361528807874508
2.0378153322759784	2.760533274966952	1.3484843850127146	1.361528807874508
2.038239130251841	2.761104761351426	1.3484911398442394	1.361528807874508
2.0386629282277036	2.761676250598903	1.3484978960612957	1.361528807874508
2.039086726203566	2.7622477427099685	1.348504653663904	1.361528807874508
2.0395105241794287	2.7628192376852105	1.3485114126520854	1.361528807874508
2.0399343221552915	2.763390735525215	1.3485181730258606	1.361528807874508
2.040358120131154	2.7639622362305696	1.3485249347852508	1.361528807874508
2.0407819181070166	2.7645337398018612	1.3485316979302766	1.361528807874508
2.041205716082879	2.765105246239677	1.3485384624609589	1.361528807874508
2.0416295140587417	2.765676755544603	1.3485452283773185	1.361528807874508
2.0420533120346045	2.766248267717227	1.3485519956793766	1.361528807874508
2.042477110010467	2.7668197827581356	1.3485587643671537	1.361528807874508
2.042900907986329	2.7673913006679154	1.3485655344406708	1.361528807874508
2.043324705962192	2.7679628214471546	1.348572305899949	1.361528807874508
2.0437485039380547	2.7685343450964384	1.3485790787450092	1.361528807874508
2.0441723019139175	2.7691058716163552	1.3485858529758719	1.361528807874508
2.04459609988978	2.7696774010074914	1.348592628592558	1.361528807874508
2.045019897865642	2.7702489332704334	1.3485994055950887	1.361528807874508
2.045443695841505	2.770820468405769	1.3486061839834849	1.361528807874508
2.0458674938173678	2.7713920064140845	1.348612963757767	1.361528807874508
2.04629129179323	2.771963547295967	1.3486197449179564	1.361528807874508
2.046715089769093	2.772535091052004	1.3486265274640739	1.361528807874508
2.0471388877449552	2.773106637682782	1.34863331139614	1.361528807874508
2.047562685720818	2.773678187188888	1.3486400967141758	1.361528807874508
2.0479864836966803	2.7742497395709083	1.3486468834182024	1.361528807874508
2.048410281672543	2.7748212948294304	1.3486536715082404	1.361528807874508
2.048834079648406	2.775392852965042	1.3486604609843107	1.361528807874508
2.0492578776242683	2.7759644139783286	1.3486672518464342	1.361528807874508
2.0496816756001306	2.776535977869878	1.348674044094632	1.361528807874508
2.0501054735759934	2.7771075446402773	1.3486808377289248	1.361528807874508
2.050529271551856	2.7776791142901125	1.3486876327493333	1.361528807874508
2.0509530695277185	2.7782506868199714	1.3486944291558787	1.361528807874508
2.0513768675035813	2.778822262230441	1.3487012269485816	1.361528807874508
2.0518006654794436	2.7793938405221073	1.3487080261274633	1.361528807874508
2.0522244634553064	2.7799654216955587	1.3487148266925442	1.361528807874508
2.052648261431169	2.7805370057513805	1.3487216286438453	1.361528807874508
2.0530720594070315	2.7811085926901606	1.3487284319813877	1.361528807874508
2.0534958573828943	2.781680182512486	1.3487352367051921	1.361528807874508
2.0539196553587566	2.7822517752189437	1.3487420428152794	1.361528807874508
2.0543434533346194	2.7828233708101195	1.3487488503116705	1.361528807874508
2.054767251310482	2.783394969286602	1.3487556591943861	1.361528807874508
2.0551910492863446	2.783966570648977	1.3487624694634475	1.361528807874508
2.0556148472622073	2.784538174897832	1.3487692811188752	1.361528807874508
2.0560386452380697	2.7851097820337536	1.34877609416069	1.361528807874508
2.0564624432139325	2.7856813920573287	1.3487829085889134	1.361528807874508
2.0568862411897952	2.7862530049691445	1.3487897244035656	1.361528807874508
2.0573100391656576	2.7868246207697878	1.3487965416046679	1.361528807874508
2.05773383714152	2.7873962394598455	1.348803360192241	1.361528807874508
2.0581576351173827	2.787967861039905	1.3488101801663057	1.361528807874508
2.0585814330932455	2.7885394855105523	1.348817001526883	1.361528807874508
2.059005231069108	2.789111112872375	1.3488238242739936	1.361528807874508
2.0594290290449706	2.7896827431259603	1.3488306484076589	1.361528807874508
2.059852827020833	2.7902543762718945	1.3488374739278992	1.361528807874508
2.0602766249966957	2.7908260123107653	1.3488443008347355	1.361528807874508
2.0607004229725585	2.7913976512431584	1.3488511291281888	1.361528807874508
2.061124220948421	2.791969293069662	1.34885795880828	1.361528807874508
2.0615480189242836	2.7925409377908625	1.3488647898750301	1.361528807874508
2.061971816900146	2.7931125854073464	1.3488716223284598	1.361528807874508
2.0623956148760088	2.7936842359197014	1.3488784561685898	1.361528807874508
2.0628194128518715	2.794255889328514	1.3488852913954412	1.361528807874508
2.063243210827734	2.7948275456343716	1.348892128009035	1.361528807874508
2.0636670088035967	2.795399204837861	1.3488989660093917	1.361528807874508
2.064090806779459	2.795970866939568	1.3489058053965326	1.361528807874508
2.064514604755322	2.7965425319400814	1.3489126461704783	1.361528807874508
2.0649384027311846	2.7971141998399873	1.3489194883312499	1.361528807874508
2.065362200707047	2.797685870639872	1.3489263318788678	1.361528807874508
2.0657859986829092	2.798257544340323	1.3489331768133535	1.361528807874508
2.066209796658772	2.798829220941928	1.3489400231347275	1.361528807874508
2.066633594634635	2.7994009004452725	1.3489468708430108	1.361528807874508
2.067057392610497	2.7999725828509443	1.3489537199382242	1.361528807874508
2.06748119058636	2.8005442681595305	1.3489605704203889	1.361528807874508
2.0679049885622223	2.8011159563716173	1.3489674222895252	1.361528807874508
2.068328786538085	2.8016876474877925	1.3489742755456544	1.361528807874508
2.0687525845139474	2.8022593415086425	1.3489811301887973	1.361528807874508
2.06917638248981	2.802831038434754	1.3489879862189749	1.361528807874508
2.069600180465673	2.8034027382667146	1.3489948436362076	1.361528807874508
2.0700239784415353	2.803974441005111	1.3490017024405168	1.361528807874508
2.070447776417398	2.8045461466505293	1.3490085626319233	1.361528807874508
2.0708715743932604	2.805117855203558	1.3490154242104477	1.361528807874508
2.071295372369123	2.8056895666647828	1.349022287176111	1.361528807874508
2.071719170344986	2.8062612810347916	1.3490291515289343	1.361528807874508
2.0721429683208483	2.8068329983141704	1.3490360172689382	1.361528807874508
2.0725667662967107	2.8074047185035065	1.3490428843961437	1.361528807874508
2.0729905642725734	2.807976441603387	1.3490497529105716	1.361528807874508
2.0734143622484362	2.808548167614399	1.349056622812243	1.361528807874508
2.0738381602242986	2.8091198965371285	1.3490634941011783	1.361528807874508
2.0742619582001613	2.8096916283721636	1.349070366777399	1.361528807874508
2.0746857561760237	2.810263363120091	1.3490772408409257	1.361528807874508
