x	chi	dchidx	s0
0.00121648394902585	0.0	0.30979307510263965	0.30979307510263965
0.020837854632717333	0.006078537941149096	0.30978919058223964	0.30979307510263965
0.04045922531640881	0.012156931940217419	0.3097784035367065	0.30979307510263965
0.0600805960001003	0.01823504657010557	0.3097607145513459	0.30979307510263965
0.07970196668379179	0.024312746406132457	0.3097361236925271	0.30979307510263965
0.09932333736748325	0.030389896024111813	0.309704631001591	0.30979307510263965
0.11894470805117473	0.03646636000035226	0.3096662364948499	0.30979307510263965
0.1385660787348662	0.04254200291165723	0.3096209401635878	0.30979307510263965
0.1581874494185577	0.048616689318988486	0.3095687419867768	0.30979307510263965
0.1778088201022492	0.054690283637807265	0.30950964205049886	0.30979307510263965
0.19743019078594065	0.0607626504263497	0.30944364035138505	0.30979307510263965
0.21705156146963214	0.06683365428828988	0.30937073685026395	0.30979307510263965
0.23667293215332363	0.0729031598250239	0.309290931506155	0.30979307510263965
0.2562943028370151	0.07897103163566992	0.30920422427626815	0.30979307510263965
0.27591567352070656	0.08503713431706815	0.30911061511600385	0.30979307510263965
0.2955370442043981	0.09110133246378083	0.30901010397895334	0.30979307510263965
0.31515841488808954	0.09716349066809227	0.3089026908168983	0.30979307510263965
0.334779785571781	0.10322347352000877	0.3087883755798112	0.30979307510263965
0.3544011562554725	0.10928114560725877	0.308667158215855	0.30979307510263965
0.374022526939164	0.11533637151529263	0.30853903867138327	0.30979307510263965
0.3936438976228555	0.12138901582728288	0.30840401689094016	0.30979307510263965
0.413265268306547	0.12743894312412402	0.3082620928172606	0.30979307510263965
0.4328866389902385	0.13348601798443258	0.30811326639126985	0.30979307510263965
0.45250800967393	0.1395301049845472	0.3079575375520841	0.30979307510263965
0.4721293803576215	0.1455710686985285	0.30779490623700984	0.30979307510263965
0.4917507510413129	0.15160877369815923	0.3076253723815444	0.30979307510263965
0.5113721217250045	0.15764308455294407	0.30744893591937567	0.30979307510263965
0.530993492408696	0.16367386583010984	0.307265596782382	0.30979307510263965
0.5506148630923874	0.16970098209460543	0.30707535490063254	0.30979307510263965
0.5702362337760788	0.1757242979091016	0.30687821020238687	0.30979307510263965
0.5898576044597703	0.18174367783399126	0.3066741626140954	0.30979307510263965
0.6094789751434618	0.18775898642738953	0.30646321206039895	0.30979307510263965
0.6291003458271534	0.1937700882451333	0.3062453584641291	0.30979307510263965
0.6487217165108448	0.1997768478407817	0.30602060174630785	0.30979307510263965
0.6683430871945363	0.20577912976561574	0.30578894182614796	0.30979307510263965
0.6879644578782278	0.21177679856863862	0.3055503786210528	0.30979307510263965
0.7075858285619192	0.21776971879657547	0.3053049120466163	0.30979307510263965
0.7272071992456107	0.22375775499387363	0.30505254201662296	0.30979307510263965
0.7468285699293022	0.22974077170270235	0.304793268443048	0.30979307510263965
0.7664499406129938	0.23571863346295285	0.3045270912360571	0.30979307510263965
0.7860713112966852	0.2416912048122386	0.30425401030400673	0.30979307510263965
0.8056926819803766	0.247658350285895	0.3039740255534438	0.30979307510263965
0.825314052664068	0.25361993441697955	0.3036871368891059	0.30979307510263965
0.8449354233477596	0.2595758217362717	0.30339334421392133	0.30979307510263965
0.8645567940314511	0.26552587677227296	0.30309264742900877	0.30979307510263965
0.8841781647151425	0.271469964051207	0.3027850464336777	0.30979307510263965
0.9037995353988342	0.27740794809701946	0.30247054112542815	0.30979307510263965
0.9234209060825256	0.28333969343137794	0.30214913139995075	0.30979307510263965
0.943042276766217	0.28926506457367224	0.3018208171511267	0.30979307510263965
0.9626636474499084	0.29518392604101407	0.3014855982710279	0.30979307510263965
0.9822850181335999	0.30109614234823734	0.30114347464991675	0.30979307510263965
1.0019063888172914	0.3070015780078978	0.30079444617624634	0.30979307510263965
1.0215277595009828	0.3129000975302735	0.30043851273666045	0.30979307510263965
1.0411491301846745	0.3187915654233643	0.30007567421599324	0.30979307510263965
1.0607705008683659	0.32467584619289225	0.2997059304972696	0.30979307510263965
1.0803918715520575	0.3305528043423012	0.2993292814617051	0.30979307510263965
1.100013242235749	0.3364223043727576	0.29894572698870586	0.30979307510263965
1.1196346129194403	0.34228421078314925	0.2985552669558686	0.30979307510263965
1.1392559836031317	0.3481383880700864	0.29815790123898056	0.30979307510263965
1.1588773542868234	0.3539847007279015	0.29775362971201974	0.30979307510263965
1.1784987249705148	0.35982301324864846	0.2973424522471547	0.30979307510263965
1.1981200956542062	0.3656531901221039	0.2969243687147446	0.30979307510263965
1.2177414663378978	0.37147509583576604	0.2964993789833391	0.30979307510263965
1.2373628370215892	0.3772885948748552	0.2960674829196787	0.30979307510263965
1.2569842077052806	0.383093551722314	0.29562868038869433	0.30979307510263965
1.2766055783889723	0.38888983085880685	0.2951829712535076	0.30979307510263965
1.2962269490726637	0.3946772967627203	0.2947303553754307	0.30979307510263965
1.3158483197563553	0.4004558139101629	0.2942708326139664	0.30979307510263965
1.3354696904400467	0.40622524677496524	0.29380440282680814	0.30979307510263965
1.3550910611237381	0.41198545982868	0.29333106586984	0.30979307510263965
1.3747124318074297	0.41773631754058216	0.2928508215971365	0.30979307510263965
1.3943338024911212	0.4234776843776681	0.29236366986096296	0.30979307510263965
1.4139551731748126	0.42920942480465674	0.29186961051177523	0.30979307510263965
1.433576543858504	0.43493140328398905	0.2913686433982197	0.30979307510263965
1.4531979145421954	0.4406434842758278	0.2908607683671336	0.30979307510263965
1.472819285225887	0.44634553223805806	0.2903459852635444	0.30979307510263965
1.4924406559095784	0.4520374116262867	0.2898242939306705	0.30979307510263965
1.51206202659327	0.4577189869017937	0.28929569416083245	0.30979307510263965
1.5316833972769615	0.463390122537886	0.2887601856303519	0.30979307510263965
1.5513047679606526	0.46905068297769503	0.28821776815129396	0.30979307510263965
1.5709261386443443	0.47470053265843193	0.2876684415453961	0.30979307510263965
1.590547509328036	0.4803395360133854	0.2871122056326335	0.30979307510263965
1.610168880011727	0.48596755747192205	0.2865490602312193	0.30979307510263965
1.6297902506954187	0.49158446145948664	0.2859790051576043	0.30979307510263965
1.6494116213791101	0.4971901123976015	0.28540204022647736	0.30979307510263965
1.6690329920628015	0.5027843747038673	0.28481816525076487	0.30979307510263965
1.6886543627464932	0.5083671127919619	0.2842273800416311	0.30979307510263965
1.7082757334301846	0.5139381910716418	0.2836296844084784	0.30979307510263965
1.7278971041138762	0.519497473948741	0.2830250781589466	0.30979307510263965
1.7475184747975678	0.5250448258251715	0.2824135610989136	0.30979307510263965
1.767139845481259	0.530580111098923	0.2817951330324949	0.30979307510263965
1.7867612161649506	0.5361031941640635	0.28116979376204404	0.30979307510263965
1.8063825868486423	0.5416139394107384	0.28053754308815215	0.30979307510263965
1.8260039575323335	0.5471122112251714	0.2798983808096484	0.30979307510263965
1.845625328216025	0.5525978739896641	0.27925230672359963	0.30979307510263965
1.8652466988997163	0.5580707920825955	0.27859932062531056	0.30979307510263965
1.884868069583408	0.5635308298784231	0.27793942230832364	0.30979307510263965
1.9044894402670995	0.5689778517476819	0.2772726115644193	0.30979307510263965
1.924110810950791	0.5744117220569849	0.2765988881836156	0.30979307510263965
1.9437321816344824	0.5798323051690231	0.27591825195416864	0.30979307510263965
1.9539635202817538	0.5826553269957707	0.2759199639481274	0.30979307510263965
1.964194858929025	0.5854783663742673	0.2759216829361712	0.30979307510263965
1.9744261975762962	0.5883014233761031	0.2759234089199456	0.30979307510263965
1.9846575362235677	0.5911244980728682	0.2759251419010961	0.30979307510263965
1.994888874870839	0.5939475905361585	0.2759268818812601	0.30979307510263965
2.00512021351811	0.5967707008375791	0.27592862886206215	0.30979307510263965
2.0153515521653813	0.5995938290487606	0.27593038284509197	0.30979307510263965
2.025582890812653	0.6024169752413706	0.27593214383188885	0.30979307510263965
2.0358142294599237	0.6052401394870764	0.2759339118239922	0.30979307510263965
2.0460455681071954	0.6080633218666063	0.27593568681174013	0.30979307510263965
2.0562769067544666	0.6108865224493908	0.27593746879930164	0.30979307510263965
2.066508245401738	0.6137097412969228	0.2759392578007543	0.30979307510263965
2.076739584049009	0.616532978481259	0.2759410538171637	0.30979307510263965
2.0869709226962807	0.6193562340744557	0.27594285684959546	0.30979307510263965
2.097202261343552	0.6221795081485693	0.27594466689911507	0.30979307510263965
2.107433599990823	0.6250028007756562	0.2759464839667882	0.30979307510263965
2.1176649386380944	0.6278261120277728	0.2759483080536804	0.30979307510263965
2.127896277285366	0.6306494419769758	0.2759501391608573	0.30979307510263965
2.138127615932637	0.6334727906953214	0.2759519772893845	0.30979307510263965
2.1483589545799084	0.6362961582548661	0.2759538224403274	0.30979307510263965
2.1585902932271797	0.6391195447276664	0.2759556746147518	0.30979307510263965
