x	chi	dchidx	s0
0.0009467172171639711	0.0	0.06653264520363275	0.06653264520363275
0.020570812817338906	0.001305617004813346	0.0665288401905676	0.06653264520363275
0.040194908417513844	0.0026110912411260135	0.06651809488052991	0.06653264520363275
0.05981900401768878	0.0039162865119636535	0.06650040927764911	0.06653264520363275
0.07944309961786372	0.005221066620363243	0.0664757833820478	0.06653264520363275
0.09906719521803865	0.006525295369353597	0.06644421719359991	0.06653264520363275
0.1186912908182136	0.00782883656195536	0.06640571071193066	0.06653264520363275
0.13831538641838853	0.009131554001181024	0.06636026393641659	0.06653264520363275
0.15793948201856345	0.010433311490013792	0.06630787686630199	0.06653264520363275
0.1775635776187384	0.011733972827991894	0.06624854951999908	0.06653264520363275
0.1971876732189133	0.013033401816311022	0.06618228190795693	0.06653264520363275
0.21681176881908829	0.014331462258920426	0.0661090740252439	0.06653264520363275
0.23643586441926323	0.01562801795966789	0.06602892586694831	0.06653264520363275
0.25605996001943815	0.016922932722299725	0.06594183742817855	0.06653264520363275
0.27568405561961307	0.01821607035046079	0.06584780870406301	0.06653264520363275
0.295308151219788	0.019507294647694462	0.06574683968975012	0.06653264520363275
0.31493224681996296	0.02079646941744267	0.06563893038040833	0.06653264520363275
0.3345563424201379	0.02208345846304586	0.06552408077122611	0.06653264520363275
0.3541804380203128	0.02336812558774301	0.06540229085741196	0.06653264520363275
0.37380453362048766	0.024650334594671648	0.06527356063419441	0.06653264520363275
0.39342862922066263	0.025929949286867836	0.06513789009682203	0.06653264520363275
0.4130527248208376	0.027206833467266153	0.06499527924056336	0.06653264520363275
0.4326768204210125	0.02848085093869971	0.06484572806070704	0.06653264520363275
0.4523009160211875	0.029751865503900188	0.06468923655256167	0.06653264520363275
0.4719250116213624	0.031019740965497762	0.06452580471145593	0.06653264520363275
0.49154910722153733	0.032284341126021146	0.0643554325327385	0.06653264520363275
0.5111732028217123	0.033545529787897606	0.06417812001177807	0.06653264520363275
0.5307972984218872	0.03480317075345293	0.06399386714396338	0.06653264520363275
0.5504213940220621	0.03605712782491146	0.06380267392470318	0.06653264520363275
0.5700454896222371	0.03730726480439603	0.06360454034942628	0.06653264520363275
0.589669585222412	0.03855344549392803	0.06339946641358146	0.06653264520363275
0.609293680822587	0.039795533695427404	0.06318745211263757	0.06653264520363275
0.6289177764227619	0.04103339321071261	0.06296849744208348	0.06653264520363275
0.6485418720229368	0.04226688784150062	0.06274260239742806	0.06653264520363275
0.6681659676231118	0.04349588138940699	0.06250976697420023	0.06653264520363275
0.6877900632232866	0.04472023765594575	0.06226999116794892	0.06653264520363275
0.7074141588234616	0.04593982044252953	0.062023274974243106	0.06653264520363275
0.7270382544236366	0.04715449355046944	0.061769618388671774	0.06653264520363275
0.7466623500238114	0.04836412078097514	0.06150902140684394	0.06653264520363275
0.7662864456239864	0.049568565935154824	0.061241484024388636	0.06653264520363275
0.7859105412241614	0.05076769281401525	0.06096700623695493	0.06653264520363275
0.8055346368243362	0.05196136521846165	0.06068558804021193	0.06653264520363275
0.8251587324245112	0.053149446949297824	0.06039722942984874	0.06653264520363275
0.8447828280246862	0.05433180180722613	0.06010193040157451	0.06653264520363275
0.8644069236248612	0.055508293592847396	0.059799690951118395	0.06653264520363275
0.8840310192250361	0.05667878610666105	0.05949051107422961	0.06653264520363275
0.903655114825211	0.057843143149065024	0.059174390766677375	0.06653264520363275
0.923279210425386	0.05900122852035576	0.05885133002425092	0.06653264520363275
0.9429033060255609	0.060152906020728286	0.05852132884275953	0.06653264520363275
0.9625274016257357	0.06129803945027611	0.058184387218032506	0.06653264520363275
0.9821514972259107	0.06243649260899134	0.05784050514591916	0.06653264520363275
1.0017755928260856	0.06356812929676456	0.057489682622288846	0.06653264520363275
1.0213996884262606	0.06469281331338488	0.057131919643030944	0.06653264520363275
1.0410237840264356	0.06581040845853998	0.05676721620405485	0.06653264520363275
1.0606478796266106	0.0669207785318161	0.05639557230128999	0.06653264520363275
1.0802719752267855	0.06802378733269794	0.056016987930685824	0.06653264520363275
1.0998960708269603	0.0691192986605688	0.05563146308821182	0.06653264520363275
1.1195201664271353	0.07020717631471046	0.05523899776985748	0.06653264520363275
1.1391442620273102	0.07128728409430324	0.054839591971632344	0.06653264520363275
1.158768357627485	0.07235948579842606	0.054433245689565965	0.06653264520363275
1.17839245322766	0.07342364522605634	0.05401995891970792	0.06653264520363275
1.198016548827835	0.07447962617606994	0.053599731658127814	0.06653264520363275
1.21764064442801	0.07552729244724139	0.053172563900915286	0.06653264520363275
1.2372647400281849	0.0765665078382437	0.05273845564417999	0.06653264520363275
1.2568888356283598	0.07759713614764842	0.0522974068840516	0.06653264520363275
1.2765129312285348	0.07861904117392557	0.05184941761667984	0.06653264520363275
1.2961370268287098	0.07963208671544382	0.05139448783823444	0.06653264520363275
1.3157611224288848	0.08063613657047027	0.050932617544905155	0.06653264520363275
1.3353852180290595	0.08163105453717064	0.05046380673290179	0.06653264520363275
1.3550093136292345	0.08261670441360912	0.049988055398454134	0.06653264520363275
1.3746334092294095	0.08359294999774841	0.04950536353781204	0.06653264520363275
1.3942575048295842	0.08455965508744986	0.04901573114724536	0.06653264520363275
