x	chi	dchidx	s0
0.0005817091329374358	0.0	0.5887459318396532	0.5887459318396532
0.020209491683458095	0.011555753098694997	0.5887423668421463	0.5887459318396532
0.03983727423397876	0.023111370510863774	0.5887321068489081	0.5887459318396532
0.059465056784499405	0.034666720851708493	0.5887151531869109	0.5887459318396532
0.07909283933502007	0.04622167274069164	0.5886915059859152	0.5887459318396532
0.09872062188554073	0.05777609479819338	0.5886611653100656	0.5887459318396532
0.11834840443606137	0.06932985564551167	0.5886241311578907	0.5887459318396532
0.13797618698658204	0.08088282390037602	0.5885804034639891	0.5887459318396532
0.1576039695371027	0.09243486781089137	0.5885299822632636	0.5887459318396532
0.17723175208762337	0.10398585582135333	0.5884728675569553	0.5887459318396532
0.19685953463814407	0.11553565663483314	0.5884090592518194	0.5887459318396532
0.2164873171886647	0.12708413894709952	0.5883385572470663	0.5887459318396532
0.23611509973918535	0.13863117144661855	0.5882613614343619	0.5887459318396532
0.255742882289706	0.15017662281455393	0.5881774716978276	0.5887459318396532
0.27537066484022665	0.16172036172476664	0.5880868879140403	0.5887459318396532
0.2949984473907473	0.17326225684381522	0.5879896099520322	0.5887459318396532
0.314626229941268	0.18480217683095554	0.587885637673291	0.5887459318396532
0.33425401249178865	0.19633999033814106	0.5877749709317601	0.5887459318396532
0.3538817950423093	0.20787556601002258	0.587657609573838	0.5887459318396532
0.37350957759283	0.21940877248394838	0.5875335534383788	0.5887459318396532
0.39313736014335066	0.2309394783899642	0.587402802356692	0.5887459318396532
0.4127651426938713	0.24246755235081321	0.5872653561525427	0.5887459318396532
0.432392925244392	0.2539928629819361	0.5871212146421514	0.5887459318396532
0.45202070779491266	0.26551527889147075	0.5869703776341939	0.5887459318396532
0.4716484903454332	0.27703466868025284	0.5868128449298017	0.5887459318396532
0.4912762728959539	0.28855090094181535	0.5866486163225615	0.5887459318396532
0.5109040554464745	0.3000638442623887	0.5864776915985157	0.5887459318396532
0.5305318379969952	0.31157336722090057	0.586300070536162	0.5887459318396532
0.5501596205475159	0.3230793383889765	0.5861157529064536	0.5887459318396532
0.5697874030980365	0.334581626330939	0.585924738472799	0.5887459318396532
0.5894151856485572	0.3460800996038086	0.5857270269910625	0.5887459318396532
0.6090429681990779	0.35757462675730267	0.5855226182095636	0.5887459318396532
0.6286707507495986	0.36906507633383645	0.5853115118690773	0.5887459318396532
0.6482985333001192	0.3805513168685225	0.585093707702834	0.5887459318396532
0.6679263158506399	0.3920332168891707	0.5848692054365197	0.5887459318396532
0.6875540984011606	0.4035106449162884	0.5846380047882757	0.5887459318396532
0.7071818809516812	0.41498346946308085	0.5844001054686987	0.5887459318396532
0.7268096635022019	0.42645155903545007	0.5841555071808413	0.5887459318396532
0.7464374460527224	0.43791478213199597	0.5839042096202111	0.5887459318396532
0.766065228603243	0.44937300724401574	0.5836462124747711	0.5887459318396532
0.7856930111537638	0.46082610285550407	0.5833815154249401	0.5887459318396532
0.8053207937042843	0.47227393744315305	0.5831101181435921	0.5887459318396532
0.8249485762548051	0.4837163794763524	0.582832020296057	0.5887459318396532
0.8445763588053257	0.49515329741718883	0.5825472215401193	0.5887459318396532
0.8642041413558464	0.5065845597204471	0.5822557215260198	0.5887459318396532
0.883831923906367	0.5180100348336091	0.5819575198964542	0.5887459318396532
0.9034597064568878	0.5294295911968542	0.5816526162865739	0.5887459318396532
0.9230874890074083	0.540843097243059	0.5813410103239859	0.5887459318396532
0.9427152715579289	0.5522504213977979	0.5810227016287524	0.5887459318396532
0.9623430541084497	0.5636514320793424	0.580697689813391	0.5887459318396532
0.9819708366589702	0.5750459976986619	0.5803659744828749	0.5887459318396532
1.001598619209491	0.5864339866594233	0.5800275552346329	0.5887459318396532
1.0212264017600117	0.5978152673579898	0.5796824316585488	0.5887459318396532
1.0408541843105323	0.6091897081834238	0.5793306033369625	0.5887459318396532
1.060481966861053	0.6205571775174835	0.5789720698446688	0.5887459318396532
1.0801097494115737	0.6319175437346258	0.5786068307489182	0.5887459318396532
1.0997375319620943	0.6432706752020043	0.5782348856094165	0.5887459318396532
1.119365314512615	0.6546164402794702	0.5778562339783252	0.5887459318396532
1.1389930970631357	0.6659547073195725	0.577470875400261	0.5887459318396532
1.1586208796136563	0.6772853446675572	0.5770788094122962	0.5887459318396532
1.178248662164177	0.6886082206613681	0.5766800355439586	0.5887459318396532
1.1978764447146977	0.6999232036316457	0.5762745533172313	0.5887459318396532
1.2175042272652183	0.7112301619017293	0.575862362246553	0.5887459318396532
1.237132009815739	0.7225289637876545	0.5754434618388177	0.5887459318396532
1.2567597923662595	0.7338194775981547	0.5750178515933749	0.5887459318396532
1.2763875749167801	0.7451015716346607	0.5745855310020298	0.5887459318396532
1.2960153574673008	0.756375114191301	0.5741464995490426	0.5887459318396532
1.3156431400178215	0.7676399735549012	0.5737007567111294	0.5887459318396532
1.3352709225683421	0.7788960180049848	0.5732483019574615	0.5887459318396532
1.3548987051188628	0.7901431456480666	0.572789136504947	0.5887459318396532
1.3745264876693835	0.8013838553455168	0.5723229927264671	0.5887459318396532
1.3941542702199041	0.812618846416636	0.5718482742867917	0.5887459318396532
1.4137820527704248	0.8238468407909908	0.5713633397074008	0.5887459318396532
1.4334098353209455	0.8350666718401636	0.5708669193566475	0.5887459318396532
1.4530376178714661	0.8462772843777527	0.5703581154497573	0.5887459318396532
1.472665400421987	0.8574777346593726	0.5698364020488283	0.5887459318396532
1.4922931829725075	0.8686671903826534	0.5693016250628317	0.5887459318396532
1.5119209655230281	0.8798449306872412	0.5687540022476106	0.5887459318396532
1.5315487480735488	0.8910103461547986	0.5681941232058814	0.5887459318396532
1.5511765306240697	0.9021629388090036	0.5676229493872327	0.5887459318396532
1.5708043131745901	0.91330232211555	0.567041814088126	0.5887459318396532
1.5904320957251108	0.9244282209821482	0.5664524224518955	0.5887459318396532
1.6100598782756315	0.935540471758524	0.5658568514687478	0.5887459318396532
1.629687660826152	0.9466390222364195	0.565257549975762	0.5887459318396532
1.6493154433766728	0.9577239316495927	0.5646573386568905	0.5887459318396532
1.6689432259271935	0.9687953706738174	0.5640594100429577	0.5887459318396532
1.688571008477714	0.9798536214268833	0.5634673285116608	0.5887459318396532
1.7081987910282346	0.9908990774685963	0.5628850302875699	0.5887459318396532
1.7278265735787555	1.0019322438007785	0.5623168234421274	0.5887459318396532
1.7474543561292761	1.0129537368672668	0.5617673878936486	0.5887459318396532
1.7670821386797966	1.0239642845539154	0.5612417754073211	0.5887459318396532
