x	chi	dchidx	s0
0.00012412730725649848	0.0	1.7613223962008764	1.7613223962008764
0.012660985340162844	0.022081448071998466	1.7613222504735324	1.7613223962008764
0.025197843373069188	0.04416289343530004	1.761321965973535	1.7613223962008764
0.03773470140597553	0.06624433437791527	1.761321545182279	1.7613223962008764
0.05027155943888188	0.0883257691922938	1.7613209883355425	1.7613223962008764
0.06280841747178822	0.11040719617271792	1.761320295555789	1.7613223962008764
0.07534527550469458	0.1324886136153023	1.7613194668521674	1.7613223962008764
0.08788213353760092	0.15457001980915303	1.761318502174777	1.7613223962008764
0.10041899157050727	0.17665141303655105	1.7613174015490374	1.7613223962008764
0.11295584960341361	0.19873279159614565	1.7613161649718192	1.7613223962008764
0.12549270763631995	0.22081415378668023	1.7613147924378632	1.7613223962008764
0.1380295656692263	0.2428954979065821	1.7613132839412748	1.7613223962008764
0.15056642370213266	0.26497682225396224	1.7613116394755257	1.7613223962008764
0.163103281735039	0.28705812512661566	1.7613098590334528	1.7613223962008764
0.17564013976794532	0.30913940482202107	1.7613079426072589	1.7613223962008764
0.18817699780085168	0.33122065963734104	1.7613058901885124	1.7613223962008764
0.200713855833758	0.35330188786942207	1.761303701768147	1.7613223962008764
0.21325071386666436	0.37538308781479446	1.7613013773364623	1.7613223962008764
0.2257875718995707	0.3974642577696723	1.761298916883124	1.7613223962008764
0.23832442993247704	0.4195453960299536	1.7612963203971626	1.7613223962008764
0.2508612879653834	0.44162650089122024	1.7612935878669749	1.7613223962008764
0.26339814599828976	0.4637075706487377	1.7612907192803227	1.7613223962008764
0.2759350040311961	0.4857886035974553	1.761287714624334	1.7613223962008764
0.2884718620641024	0.5078695980320068	1.7612845738855023	1.7613223962008764
0.3010087200970088	0.5299505522467092	1.7612812970496865	1.7613223962008764
0.3135455781299151	0.5520314645355634	1.7612778841021115	1.7613223962008764
0.3260824361628215	0.5741123331922543	1.7612743350273676	1.7613223962008764
0.33861929419572784	0.5961931565101507	1.7612706498094106	1.7613223962008764
0.35115615222863417	0.618273932782305	1.7612668284315622	1.7613223962008764
0.3636930102615405	0.6403546603014536	1.7612628708765097	1.7613223962008764
0.3762298682944469	0.6624353373600167	1.761258777126306	1.7613223962008764
0.3887667263273532	0.6845159622500985	1.7612545471623697	1.7613223962008764
0.40130358436025954	0.7065965332634867	1.7612501809654846	1.7613223962008764
0.41384044239316586	0.728677048691653	1.7612456785158008	1.7613223962008764
0.42637730042607225	0.7507575068257533	1.761241039792834	1.7613223962008764
0.4389141584589786	0.7728379059566266	1.7612362647754645	1.7613223962008764
0.4514510164918849	0.7949182443747964	1.7612313534419397	1.7613223962008764
0.46398787452479123	0.8169985203704695	1.7612263057698716	1.7613223962008764
0.4765247325576976	0.8390787322335373	1.7612211217362383	1.7613223962008764
0.48906159059060395	0.8611588782535744	1.7612158013173833	1.7613223962008764
0.5015984486235103	0.8832389567198393	1.7612103444890161	1.7613223962008764
0.5141353066564166	0.9053189659212746	1.7612047512262112	1.7613223962008764
0.526672164689323	0.9273989041465063	1.7611990215034095	1.7613223962008764
0.5392090227222294	0.9494787696838449	1.761193155294417	1.7613223962008764
0.5517458807551356	0.9715585608212844	1.7611871525724054	1.7613223962008764
0.564282738788042	0.9936382758465021	1.7611810133099122	1.7613223962008764
0.5768195968209483	1.0157179130468603	1.7611747374788405	1.7613223962008764
0.5893564548538547	1.037797470709404	1.761168325050459	1.7613223962008764
0.6018933128867611	1.059876947120863	1.7611617759954021	1.7613223962008764
0.6144301709196675	1.0819563405676502	1.7611550902836697	1.7613223962008764
0.6269670289525738	1.1040356493358625	1.7611482678846275	1.7613223962008764
0.6395038869854801	1.126114871711281	1.7611413087670067	1.7613223962008764
0.6520407450183865	1.1481940059793703	1.761134212898904	1.7613223962008764
0.6645776030512929	1.170273050425279	1.761126980247782	1.7613223962008764
0.6771144610841991	1.1923520033338393	1.7611196107804692	1.7613223962008764
0.6896513191171055	1.2144308629895677	1.761112104463159	1.7613223962008764
0.7021881771500118	1.236509627676664	1.761104461261411	1.7613223962008764
0.7147250351829182	1.2585882956790124	1.7610966811401503	1.7613223962008764
0.7272618932158246	1.2806668652801805	1.7610887640636674	1.7613223962008764
0.7397987512487308	1.30274533476342	1.761080709995619	1.7613223962008764
0.7523356092816372	1.3248237024116658	1.7610725188990266	1.7613223962008764
0.7648724673145436	1.3469019665075377	1.7610641907362783	1.7613223962008764
0.7774093253474499	1.3689801253332476	1.7610557254691295	1.7613223962008764
0.7899461833803563	1.391058177166926	1.7610471230588347	1.7613223962008764
0.8024830414132627	1.4131361202883614	1.7610383834660461	1.7613223962008764
0.8150198994461689	1.4352139529788566	1.7610295066507402	1.7613223962008764
0.8275567574790753	1.457291673519047	1.7610204925722615	1.7613223962008764
0.8400936155119816	1.4793692801889016	1.761011341189323	1.7613223962008764
0.852630473544888	1.5014467712677217	1.7610020524600052	1.7613223962008764
0.8651673315777944	1.5235241450341415	1.7609926263417568	1.7613223962008764
0.8777041896107006	1.5456013997661282	1.760983062791395	1.7613223962008764
0.890241047643607	1.5676785337409824	1.7609733617651044	1.7613223962008764
0.9027779056765134	1.5897555452353371	1.7609635232184382	1.7613223962008764
0.9153147637094197	1.611832432525158	1.7609535471063171	1.7613223962008764
0.927851621742326	1.6339091938857444	1.7609434333830305	1.7613223962008764
0.9403884797752324	1.6559858275917283	1.7609331820022354	1.7613223962008764
0.9529253378081387	1.678062331917074	1.760922792916957	1.7613223962008764
0.9654621958410451	1.7001387051350791	1.7609122660795884	1.7613223962008764
0.9779990538739514	1.7222149455183748	1.760901601441891	1.7613223962008764
0.9905359119068577	1.7442910513389243	1.7608907989549942	1.7613223962008764
1.0030727699397641	1.7663670208680242	1.7608798585693952	1.7613223962008764
1.0156096279726705	1.7884428523763034	1.7608687802349596	1.7613223962008764
1.0281464860055767	1.8105185441337244	1.760857563900921	1.7613223962008764
1.040683344038483	1.8325940944095827	1.7608462095158806	1.7613223962008764
1.0532202020713894	1.8546695014725056	1.7608347170278082	1.7613223962008764
1.0657570601042958	1.8767447635904548	1.7608230863840415	1.7613223962008764
1.0782939181372022	1.8988198790307238	1.7608113175312863	1.7613223962008764
1.0908307761701086	1.92089484605994	1.760799410415616	1.7613223962008764
1.1033676342030148	1.9429696629440625	1.7607873649824728	1.7613223962008764
1.1159044922359211	1.9650443279483838	1.7607751811766663	1.7613223962008764
1.1284413502688275	1.9871188393375303	1.7607628589423747	1.7613223962008764
1.140978208301734	2.0091931953754596	1.7607503982231438	1.7613223962008764
1.1535150663346403	2.0312673943254635	1.7607377989618878	1.7613223962008764
1.1660519243675465	2.053341434450166	1.7607250611008887	1.7613223962008764
1.1785887824004528	2.0754153140115252	1.7607121845817963	1.7613223962008764
1.1911256404333592	2.0974890312708303	1.7606991693456293	1.7613223962008764
1.2036624984662658	2.1195625844887047	1.7606860153327737	1.7613223962008764
1.216199356499172	2.1416359719251044	1.760672722482984	1.7613223962008764
1.2287362145320784	2.1637091918393176	1.7606592907353822	1.7613223962008764
1.2412730725649848	2.1857822424899673	1.760645720028459	1.7613223962008764
