x	chi	dchidx	s0
0.00021773207076781627	0.0	0.03433831395125247	0.03433831395125247
0.01984919115726999	0.0006740877230525704	0.03433476398800919	0.03433831395125247
0.039480650243772154	0.0013480375765572874	0.03432426817450529	0.03433831395125247
0.05911210933027433	0.00202171320334127	0.03430682651074746	0.03433831395125247
0.0787435684167765	0.0026949782462300136	0.03428243899664832	0.03433831395125247
0.09837502750327867	0.0033676963480454526	0.03425110563208418	0.03433831395125247
0.11800648658978084	0.004039731151605959	0.03421282641689509	0.03433831395125247
0.13763794567628304	0.004710946299726351	0.03416760135088477	0.03433831395125247
0.1572694047627852	0.0053812054352170065	0.034115430433950496	0.03433831395125247
0.17690086384928735	0.006050372200852817	0.034056313675583275	0.03433831395125247
0.19653232293578954	0.006718310239532503	0.03399025108024161	0.03433831395125247
0.21616378202229172	0.007384883194195375	0.033917242645785405	0.03433831395125247
0.23579524110879388	0.008049954707756019	0.03383728837010817	0.03433831395125247
0.255426700195296	0.008713388423104294	0.03375038825113704	0.03433831395125247
0.2750581592817983	0.009375047983105345	0.03365654228683274	0.03433831395125247
0.29468961836830043	0.010034797030599583	0.03355575047518962	0.03433831395125247
0.3143210774548026	0.010692499208402706	0.03344801281423563	0.03433831395125247
0.33395253654130475	0.011348018159305683	0.033333329302032345	0.03433831395125247
0.3535839956278069	0.012001217526074758	0.033211699936674936	0.03433831395125247
0.3732154547143091	0.01265196095145146	0.0330831247162922	0.03433831395125247
0.39284691380081127	0.013300112078152583	0.03294760363904653	0.03433831395125247
0.4124783728873134	0.013945534548870204	0.03280513670313394	0.03433831395125247
0.43210983197381564	0.014588092006271685	0.03265572390678404	0.03433831395125247
0.4517412910603178	0.01522764809299965	0.03249936524826009	0.03433831395125247
0.47137275014681995	0.01586406645167201	0.03233606072585891	0.03433831395125247
0.4910042092333221	0.016497210724881944	0.03216581033791095	0.03433831395125247
0.5106356683198242	0.01712694455519792	0.031988614082780295	0.03433831395125247
0.5302671274063264	0.017753131585163673	0.031804471958864614	0.03433831395125247
0.5498985864928286	0.018375635457298214	0.03161338396459518	0.03433831395125247
0.5695300455793307	0.018994319814095835	0.031415350098436906	0.03433831395125247
0.589161504665833	0.019609048298026118	0.031210370358888302	0.03433831395125247
0.608792963752335	0.02021968455153389	0.030998444744481476	0.03433831395125247
0.6284244228388373	0.020826092217039283	0.03077957325378216	0.03433831395125247
0.6480558819253395	0.021428134936937696	0.0305537558853897	0.03433831395125247
0.6676873410118416	0.022025676353599796	0.03032099263793705	0.03433831395125247
0.6873188000983438	0.022618580109371553	0.03008128351009076	0.03433831395125247
0.7069502591848459	0.023206709846574164	0.02983462850055102	0.03433831395125247
0.7265817182713481	0.023789929207504168	0.029581027608051598	0.03433831395125247
0.7462131773578503	0.02436810183443333	0.029320480831359904	0.03433831395125247
0.7658446364443524	0.024941091369608724	0.029052988169276935	0.03433831395125247
0.7854760955308546	0.025508761455252674	0.02877854962063731	0.03433831395125247
0.805107554617357	0.026070975733562797	0.028497165184309253	0.03433831395125247
0.8247390137038589	0.026627597846711974	0.028208834859194617	0.03433831395125247
0.8443704727903613	0.027178491436848376	0.027913558644228835	0.03433831395125247
0.8640019318768635	0.027723520146095457	0.027611336538380972	0.03433831395125247
0.8836333909633656	0.02826254761655194	0.0273021685406537	0.03433831395125247
0.9032648500498678	0.0287954374902918	0.026986054650083306	0.03433831395125247
0.9228963091363699	0.02932205340936432	0.02666299486573968	0.03433831395125247
0.9425277682228721	0.029842259015794063	0.02633298918672632	0.03433831395125247
0.9621592273093743	0.030355917951580852	0.025996037612180348	0.03433831395125247
0.9817906863958764	0.03086289385869978	0.025652140141272484	0.03433831395125247
1.0014221454823786	0.03136305037910124	0.02530129677320707	0.03433831395125247
1.0210536045688807	0.03185625115471087	0.024943507507222053	0.03433831395125247
1.0406850636553828	0.03234235982742963	0.02457877234258898	0.03433831395125247
1.0603165227418851	0.032821240039133726	0.024207091278613035	0.03433831395125247
1.0799479818283872	0.03329275543167465	0.023828464314632987	0.03433831395125247
1.0995794409148894	0.033756769646879146	0.023442891450021222	0.03433831395125247
1.1192109000013915	0.03421314632654926	0.023050372684183765	0.03433831395125247
1.1388423590878936	0.03466174911246233	0.02265090801656021	0.03433831395125247
1.1584738181743959	0.035102441646370934	0.02224449744662378	0.03433831395125247
1.178105277260898	0.03553508757000296	0.02183114097388131	0.03433831395125247
1.1977367363474003	0.03595955052506155	0.02141083859787325	0.03433831395125247
1.2173681954339022	0.03637569415322511	0.020983590318173657	0.03433831395125247
1.2369996545204045	0.03678338209614738	0.02054939613439019	0.03433831395125247
1.2566311136069066	0.03718247799545732	0.020108256046164126	0.03433831395125247
1.276262572693409	0.037572845492759174	0.019660170053170365	0.03433831395125247
1.295894031779911	0.0379543482296325	0.01920513815511739	0.03433831395125247
1.3155254908664131	0.038326849847632086	0.018743160351747334	0.03433831395125247
1.3351569499529152	0.03869021398828803	0.018274236642835888	0.03433831395125247
1.3547884090394176	0.039044304293105694	0.017798367028192406	0.03433831395125247
1.3744198681259197	0.03938898440356572	0.017315551507659822	0.03433831395125247
1.394051327212422	0.03972411796112402	0.01682579008111469	0.03433831395125247
1.4136827862989239	0.04004956860721179	0.016329082748467186	0.03433831395125247
1.4333142453854262	0.04036519998323551	0.01582542950966106	0.03433831395125247
1.4529457044719283	0.04067087573057691	0.01531483036467372	0.03433831395125247
1.4725771635584306	0.04096645949059303	0.01479728531351615	0.03433831395125247
1.4922086226449327	0.041251814904616144	0.014272794356232969	0.03433831395125247
1.511840081731435	0.041526805613953874	0.013741357492902381	0.03433831395125247
1.531471540817937	0.04179129525988903	0.013202974723636237	0.03433831395125247
1.5511029999044392	0.042045147483744175	0.012657646048201963	0.03433831395125247
1.5707344589909413	0.04228822592941839	0.012105371450840929	0.03433831395125247
1.5903659180774437	0.04252039423954766	0.011546150922261002	0.03433831395125247
1.6099973771639458	0.04274151605535471	0.010979984461208257	0.03433831395125247
1.6296288362504479	0.04295145501803903	0.01040687206645213	0.03433831395125247
1.64926029533695	0.04315007476877698	0.0098268137367854	0.03433831395125247
1.6688917544234523	0.043337238948721726	0.009239809471024232	0.03433831395125247
1.6885232135099544	0.04351281119900325	0.008645859268008137	0.03433831395125247
1.7081546725964567	0.04367665516072834	0.008044963126599997	0.03433831395125247
1.7277861316829588	0.043828634474980636	0.007437121045686049	0.03433831395125247
1.747417590769461	0.043968612782820576	0.006822333024175903	0.03433831395125247
1.767049049855963	0.04409645372528543	0.006200599061002508	0.03433831395125247
1.7866805089424653	0.04421202094339009	0.005571919155122723	0.03433831395125247
1.8063119680289674	0.044315178078138374	0.004936293305525734	0.03433831395125247
