x	chi	dchidx	s0
0.0006109173765367345	0.0	0.08569496705614289	0.08569496705614289
0.020238404894293762	0.0016819520651923062	0.08569127978037218	0.08569496705614289
0.03986589241205079	0.0033637636288688555	0.08568065024935503	0.08569496705614289
0.05949337992980782	0.005045298432089093	0.08566307846750891	0.08569496705614289
0.07912086744756484	0.006726420215919557	0.08563856443472728	0.08569496705614289
0.09874835496532186	0.008406992721410534	0.08560710815058929	0.08569496705614289
0.11837584248307889	0.010086879689596076	0.08556870961435978	0.08569496705614289
0.1380033300008359	0.011765944861493988	0.0855233688249892	0.08569496705614289
0.15763081751859295	0.013444051978062387	0.0854710857812654	0.08569496705614289
0.17725830503634998	0.015121064773105247	0.08541186050701025	0.08569496705614289
0.196885792554107	0.016796846983707522	0.08534569301556046	0.08569496705614289
0.21651328007186402	0.018471262352642435	0.08527258330009355	0.08569496705614289
0.23614076758962105	0.02014417462251108	0.0851925313537742	0.08569496705614289
0.25576825510737805	0.021815447535742452	0.08510553716975428	0.08569496705614289
0.27539574262513505	0.02348494483459344	0.08501160074117282	0.08569496705614289
0.2950232301428921	0.02515253026114882	0.08491072206115607	0.08569496705614289
0.3146507176606491	0.026818067557321253	0.08480290112281744	0.08569496705614289
0.3342782051784061	0.028481420464851283	0.08468813791925751	0.08569496705614289
0.3539056926961632	0.030142452725307373	0.08456643244356409	0.08569496705614289
0.3735331802139202	0.031801028080085836	0.08443778468881213	0.08569496705614289
0.39316066773167724	0.03345701027041091	0.08430219464806377	0.08569496705614289
0.4127881552494343	0.03511026303733471	0.08415966231436835	0.08569496705614289
0.4324156427671913	0.03676065012173722	0.08401018768076238	0.08569496705614289
0.4520431302849483	0.03840803526432637	0.08385377074026956	0.08569496705614289
0.47167061780270536	0.040052282205637904	0.08369041148590077	0.08569496705614289
0.4912981053204623	0.04169325468603552	0.08352010991065406	0.08569496705614289
0.5109255928382194	0.04333081644571077	0.08334286600751468	0.08569496705614289
0.5305530803559765	0.044964831224683116	0.08315867976945508	0.08569496705614289
0.5501805678737334	0.04659516276279988	0.08296755118943486	0.08569496705614289
0.5698080553914905	0.048221674799736325	0.08276948026040079	0.08569496705614289
0.5894355429092475	0.04984423107499556	0.08256446697528688	0.08569496705614289
0.6090630304270045	0.05146269532790859	0.0823525113270143	0.08569496705614289
0.6286905179447615	0.053076931297634335	0.08213361330849135	0.08569496705614289
0.6483180054625186	0.054686802723159574	0.0819077729126136	0.08569496705614289
0.6679454929802755	0.05629217334329899	0.08167499013226373	0.08569496705614289
0.6875729804980326	0.05789290689669516	0.08143526496031167	0.08569496705614289
0.7072004680157897	0.05948886712181855	0.08118859738961447	0.08569496705614289
0.7268279555335466	0.06107991775696751	0.08093498741301638	0.08569496705614289
0.7464554430513037	0.06266592254026829	0.08067443502334888	0.08569496705614289
0.7660829305690607	0.064246745209675	0.08040694021343056	0.08569496705614289
0.7857104180868177	0.06582224950296967	0.08013250297606726	0.08569496705614289
0.8053379056045747	0.06739229915776224	0.07985112330405196	0.08569496705614289
0.8249653931223319	0.0689567579114905	0.07956280119016483	0.08569496705614289
0.8445928806400888	0.07051548950142009	0.07926753662717324	0.08569496705614289
0.8642203681578459	0.07206835766464467	0.07896532960783173	0.08569496705614289
0.8838478556756029	0.07361522613808566	0.07865618012488201	0.08569496705614289
0.9034753431933599	0.07515595865849245	0.07834008817105302	0.08569496705614289
0.923102830711117	0.07669041896244227	0.07801705373906083	0.08569496705614289
0.942730318228874	0.07821847078634028	0.0776870768216087	0.08569496705614289
0.9623578057466311	0.07973997786641951	0.07735015741138712	0.08569496705614289
0.9819852932643879	0.08125480393874088	0.07700629550107371	0.08569496705614289
1.0016127807821449	0.0827628127391932	0.07665549108333332	0.08569496705614289
1.021240268299902	0.08426386800349314	0.07629774415081791	0.08569496705614289
1.0408677558176591	0.08575783346718535	0.07593305469616672	0.08569496705614289
1.0604952433354162	0.08724457286564227	0.0755614227120061	0.08569496705614289
1.0801227308531731	0.0887239499340643	0.07518284819094961	0.08569496705614289
1.09975021837093	0.09019582840747967	0.07479733112559799	0.08569496705614289
1.1193777058886871	0.09166007202074455	0.07440487150853917	0.08569496705614289
1.1390051934064442	0.09311654450854298	0.07400546933234822	0.08569496705614289
1.1586326809242014	0.09456510960538689	0.07359912458958749	0.08569496705614289
1.1782601684419582	0.0960056310456161	0.0731858372728064	0.08569496705614289
1.1978876559597154	0.09743797256339834	0.07276560737454164	0.08569496705614289
1.2175151434774723	0.09886199789272915	0.07233843488731703	0.08569496705614289
1.2371426309952294	0.1002775707674321	0.0719043198036436	0.08569496705614289
1.2567701185129863	0.10168455492115852	0.07146326211601955	0.08569496705614289
1.2763976060307434	0.1030828140873877	0.07101526181693028	0.08569496705614289
1.2960250935485005	0.1044722119994268	0.07056031889884834	0.08569496705614289
1.3156525810662574	0.10585261239041086	0.0700984333542335	0.08569496705614289
1.3352800685840145	0.1072238789933028	0.0696296051755327	0.08569496705614289
1.3549075561017714	0.10858587554089352	0.06915383435518005	0.08569496705614289
1.3745350436195285	0.10993846576580169	0.06867112088559685	0.08569496705614289
1.3941625311372856	0.11128151340047393	0.06818146475919161	0.08569496705614289
1.4137900186550427	0.11261488217718474	0.06768486596835997	0.08569496705614289
1.4334175061727994	0.1139384358280365	0.06718132450548481	0.08569496705614289
1.4530449936905565	0.11525203808495946	0.06667084036293616	0.08569496705614289
1.4726724812083136	0.1165555526797119	0.06615341353307122	0.08569496705614289
1.4922999687260707	0.11784884334387977	0.06562904400823441	0.08569496705614289
1.5119274562438278	0.11913177380887707	0.06509773178075733	0.08569496705614289
1.5315549437615847	0.12040420780594563	0.06455947684295871	0.08569496705614289
1.5511824312793416	0.12166600906615516	0.06401427918714453	0.08569496705614289
1.5708099187970987	0.1229170413236077	0.06346213878688134	0.08569496705614289
1.5904374063148559	0.12415716831692732	0.06290305558506493	0.08569496705614289
1.6100648938326128	0.1253862537766412	0.062337029567532024	0.08569496705614289
1.6296923813503699	0.1266041614326372	0.06176406072234934	0.08569496705614289
1.649319868868127	0.12781075501456127	0.061184149037560184	0.08569496705614289
1.6689473563858839	0.12900589825181735	0.06059729450118444	0.08569496705614289
1.688574843903641	0.13018945487356753	0.06000349710121861	0.08569496705614289
1.7082023314213979	0.1313612886087319	0.059402756825635804	0.08569496705614289
1.727829818939155	0.13252126318598856	0.05879507366238572	0.08569496705614289
1.747457306456912	0.13366924233377375	0.05818044759939466	0.08569496705614289
1.7670847939746692	0.13480508978028174	0.05755887862456555	0.08569496705614289
1.786712281492426	0.1359286692534648	0.056930366725777906	0.08569496705614289
1.806339769010183	0.13703984448103337	0.05629491189088782	0.08569496705614289
1.8259672565279401	0.1381384791904558	0.055652514107728014	0.08569496705614289
1.8455947440456972	0.1392244371089586	0.0550031733641078	0.08569496705614289
1.8652222315634541	0.1402975819635263	0.054346889647813125	0.08569496705614289
1.8848497190812112	0.1413586820793218	0.05367351706597626	0.08569496705614289
1.9044772065989681	0.1424056172119402	0.052959232782378976	0.08569496705614289
1.9241046941167257	0.1434373043501041	0.05230962152051289	0.08569496705614289
1.9437321816344826	0.14445930527468212	0.05200262358778862	0.08569496705614289
2.002939394319206	0.1475382410728725	0.05200279305178325	0.08569496705614289
2.0621466070039296	0.15061718680548059	0.0520029635414269	0.08569496705614289
2.1213538196886534	0.15369614255359124	0.052003135078697596	0.08569496705614289
2.1805610323733773	0.1567751083982893	0.05200330768557334	0.08569496705614289
2.2397682450581007	0.1598540844206595	0.052003481384032144	0.08569496705614289
2.2989754577428245	0.16293307070178673	0.05200365619605201	0.08569496705614289
2.3581826704275484	0.1660120673227558	0.05200383214361094	0.08569496705614289
2.4173898831122718	0.16909107436465148	0.052004009248686964	0.08569496705614289
2.4765970957969956	0.17217009190855867	0.05200418753325807	0.08569496705614289
2.5358043084817194	0.17524912003556212	0.05200436701930228	0.08569496705614289
2.5950115211664433	0.17832815882674666	0.05200454772879759	0.08569496705614289
2.654218733851167	0.18140720836319713	0.052004729683722016	0.08569496705614289
2.7134259465358905	0.18448626872599833	0.052004912906053566	0.08569496705614289
2.7726331592206144	0.1875653399962351	0.05200509741777025	0.08569496705614289
2.8318403719053378	0.19064442225499223	0.05200528324085007	0.08569496705614289
2.8910475845900616	0.19372351558335454	0.05200547039727104	0.08569496705614289
2.9502547972747855	0.1968026200624069	0.05200565890901117	0.08569496705614289
3.009462009959509	0.19988173577323404	0.05200584879804846	0.08569496705614289
