x	chi	dchidx	s0
0.0008102812599697722	0.0	0.034052329144197264	0.034052329144197264
0.020435755001126467	0.0006682675736343031	0.034048571729299995	0.034052329144197264
0.04006122874228316	0.0013363932899501168	0.03403787269688557	0.034052329144197264
0.05968670248343986	0.002004240916424597	0.03402023204738608	0.034052329144197264
0.07931217622459656	0.002671674220534993	0.03399564978075773	0.034052329144197264
0.09893764996575326	0.003338556969755461	0.03396412589690842	0.034052329144197264
0.11856312370690995	0.004004752931557066	0.03392566039569773	0.034052329144197264
0.13818859744806664	0.004670125873407777	0.0338802532769369	0.034052329144197264
0.15781407118922333	0.005334539562771816	0.03382790454051417	0.034052329144197264
0.17743954493038003	0.005997857767092338	0.033768614195791205	0.034052329144197264
0.19706501867153672	0.006659944253926801	0.033702382247204385	0.034052329144197264
0.21669049241269342	0.007320662790863413	0.033629208692639696	0.034052329144197264
0.23631596615385012	0.007979877145466144	0.033549093530016526	0.034052329144197264
0.25594143989500684	0.008637451085274722	0.03346203675728767	0.034052329144197264
0.27556691363616354	0.009293248377804632	0.03336803837243934	0.034052329144197264
0.29519238737732023	0.009947132790547122	0.033267098373491136	0.034052329144197264
0.3148178611184769	0.010598968090969198	0.033159216758496105	0.034052329144197264
0.3344433348596336	0.011248618046513623	0.033044393525540665	0.034052329144197264
0.3540688086007903	0.011895946424598926	0.03292262867274466	0.034052329144197264
0.373694282341947	0.012540816992619386	0.032793922198261355	0.034052329144197264
0.3933197560831037	0.013183093517945048	0.0326582741002774	0.034052329144197264
0.4129452298242604	0.013822639767921719	0.03251568437701286	0.034052329144197264
0.4325707035654171	0.014459319509870951	0.03236615302672123	0.034052329144197264
0.4521961773065738	0.015092996511090076	0.03220968004768939	0.034052329144197264
0.4718216510477305	0.01572353453885216	0.03204626543823764	0.034052329144197264
0.4914471247888872	0.016350797360406066	0.031875909196719676	0.034052329144197264
0.5110725985300439	0.01697464874297637	0.03169861132152263	0.034052329144197264
0.5306980722712006	0.01759495245376344	0.03151437181106701	0.034052329144197264
0.5503235460123573	0.0182115722599434	0.03132319066380676	0.034052329144197264
0.5699490197535141	0.018824371928668114	0.031125067878229225	0.034052329144197264
0.5895744934946707	0.019433215227065228	0.03092000345285515	0.034052329144197264
0.6091999672358274	0.020037965922238134	0.0307079973862387	0.034052329144197264
0.6288254409769841	0.020638487781265993	0.03048904967696744	0.034052329144197264
0.6484509147181409	0.02123464457120371	0.030263160323662355	0.034052329144197264
0.6680763884592975	0.02182630005908196	0.03003032932497783	0.034052329144197264
0.6877018622004542	0.02241331801190719	0.029790556679601662	0.034052329144197264
0.7073273359416109	0.022995562196661577	0.029543842386255056	0.034052329144197264
0.7269528096827677	0.023572896380303077	0.029290186443692634	0.034052329144197264
0.7465782834239243	0.0241451843297654	0.02902958885070241	0.034052329144197264
0.7662037571650809	0.02471228981195802	0.028762049606105823	0.034052329144197264
0.7858292309062377	0.025274076593766168	0.028487568708757717	0.034052329144197264
0.8054547046473944	0.02583040844205083	0.02820614615754634	0.034052329144197264
0.8250801783885511	0.026381149123648747	0.027917781951393352	0.034052329144197264
0.8447056521297077	0.02692616240537244	0.027622476089253827	0.034052329144197264
0.8643311258708645	0.02746531205401017	0.02732022857011624	0.034052329144197264
0.8839565996120212	0.027998461836325976	0.02701103939300248	0.034052329144197264
0.9035820733531779	0.02852547551905962	0.026694908556967843	0.034052329144197264
0.9232075470943345	0.029046216868926656	0.026371836061101037	0.034052329144197264
0.9428330208354913	0.029560549652618395	0.02604182190452417	0.034052329144197264
0.962458494576648	0.030068337636801896	0.025704866086392775	0.034052329144197264
0.9820839683178046	0.030569444588119984	0.025360968605895783	0.034052329144197264
1.0017094420589612	0.031063734273191246	0.025010129462255535	0.034052329144197264
1.021334915800118	0.03155107045861001	0.02465234865472778	0.034052329144197264
1.0409603895412747	0.03203131691094639	0.024287626182601676	0.034052329144197264
1.0605858632824312	0.03250433739674624	0.023915962045199805	0.034052329144197264
1.080211337023588	0.032969995682531186	0.02353735624187813	0.034052329144197264
1.0998368107647447	0.033428155534798595	0.023151808772026047	0.034052329144197264
1.1194622845059015	0.03387868072002162	0.022759319635066347	0.034052329144197264
1.1390877582470582	0.03432143500464915	0.02235988883045524	0.034052329144197264
1.1587132319882147	0.034756282155105844	0.02195351635768234	0.034052329144197264
1.1783387057293715	0.03518308593779212	0.021540202216270676	0.034052329144197264
1.1979641794705282	0.035601710119084154	0.021119946405776666	0.034052329144197264
1.2175896532116848	0.03601201846533387	0.020692748925790167	0.034052329144197264
1.2372151269528415	0.036413874742868974	0.020258609775934425	0.034052329144197264
1.2568406006939983	0.03680714271799292	0.0198175289558661	0.034052329144197264
1.276466074435155	0.03719168615698492	0.01936950646527525	0.034052329144197264
1.2960915481763118	0.03756736882609994	0.018914542303885368	0.034052329144197264
1.3157170219174683	0.03793405449156871	0.01845263647145334	0.034052329144197264
1.335342495658625	0.038291606919597744	0.01798378896776945	0.034052329144197264
1.3549679693997818	0.038639889876369266	0.017507999792657415	0.034052329144197264
1.3745934431409383	0.03897876712804129	0.017025268945974347	0.034052329144197264
1.394218916882095	0.0393081024407476	0.016535596427610766	0.034052329144197264
1.4138443906232518	0.03962775958059771	0.0160389822374906	0.034052329144197264
1.4334698643644086	0.03993760231367691	0.015535426375571204	0.034052329144197264
1.4530953381055653	0.04023749440604626	0.015024928841843317	0.034052329144197264
1.4727208118467219	0.04052729962374254	0.014507489636331108	0.034052329144197264
1.4923462855878786	0.04080688173277834	0.013983108759092137	0.034052329144197264
1.5119717593290354	0.04107610449914197	0.013451786210217389	0.034052329144197264
1.531597233070192	0.04133483168879753	0.012913521989831252	0.034052329144197264
1.5512227068113487	0.04158292706773766	0.012368316097781554	0.034052329144197264
1.5708481805525054	0.041820254404469105	0.011816168518776175	0.034052329144197264
1.5904736542936622	0.0420466774663471	0.011257079243348303	0.034052329144197264
1.610099128034819	0.042262060019278284	0.010691048270274891	0.034052329144197264
1.6297246017759754	0.042466265829146754	0.010118075598356153	0.034052329144197264
1.6493500755171322	0.042659158661814016	0.009538161226415532	0.034052329144197264
1.668975549258289	0.04284060228311902	0.008951305153299748	0.034052329144197264
1.6886010229994455	0.043010460458878144	0.008357507377878772	0.034052329144197264
1.7082264967406022	0.043168596954885195	0.007756767899045804	0.034052329144197264
1.727851970481759	0.04331487553691141	0.007149086715717325	0.034052329144197264
1.7474774442229157	0.04344915997070546	0.006534463826833057	0.034052329144197264
1.7671029179640725	0.04357131402199345	0.005912899231355975	0.034052329144197264
1.786728391705229	0.04368120145647991	0.0052843929282729695	0.034052329144197264
1.8063538654463858	0.043778686039858884	0.004648944916603156	0.034052329144197264
1.8259793391875425	0.0438636315378032	0.004006555195393696	0.034052329144197264
1.845604812928699	0.043935901715965786	0.0033572237637206222	0.034052329144197264
1.8652302866698558	0.043995360339981575	0.002700950620689973	0.034052329144197264
1.8848557604110125	0.0440418711754676	0.002037735765437891	0.034052329144197264
1.9044812341521693	0.04407529798802467	0.0013675791971317465	0.034052329144197264
1.924106707893326	0.044095504543237796	0.0006904809149711738	0.034052329144197264
1.9437321816344826	0.04410235460667641	1.3319791057741975e-05	0.034052329144197264
10.052710026995934	0.044211672143675454	1.355964627022087e-05	0.034052329144197264
18.161687872357383	0.04432193859833954	1.3627301872814028e-05	0.034052329144197264
26.270665717718835	0.04443263244031625	1.367348845844183e-05	0.034052329144197264
34.379643563080286	0.04454365660471303	1.3709967617583493e-05	0.034052329144197264
42.48862140844174	0.04465495785427312	1.3739862835244972e-05	0.034052329144197264
50.59759925380318	0.0447664943398229	1.3765567236010785e-05	0.034052329144197264
58.70657709916463	0.04487822884413072	1.3788660700955086e-05	0.034052329144197264
66.81555494452607	0.04499013273556685	1.381048108565601e-05	0.034052329144197264
74.92453278988752	0.04510220049500662	1.3831114166988372e-05	0.034052329144197264
83.03351063524897	0.04521442660332536	1.385064572182699e-05	0.034052329144197264
91.14248848061042	0.04532680554139838	1.3869161527046683e-05	0.034052329144197264
99.25146632597188	0.04543933179010103	1.388674735952227e-05	0.034052329144197264
107.36044417133333	0.04555199983030864	1.3903488996128568e-05	0.034052329144197264
115.46942201669478	0.04566480414289652	1.3919472213740395e-05	0.034052329144197264
123.57839986205623	0.04577773920874001	1.393478278923257e-05	0.034052329144197264
131.68737770741768	0.045890799508714435	1.3949506499479914e-05	0.034052329144197264
139.79635555277912	0.04600397952369512	1.3963729121357239e-05	0.034052329144197264
147.90533339814058	0.04611727373455741	1.3977536431739368e-05	0.034052329144197264
156.01431124350202	0.04623067662217662	1.3991014207501117e-05	0.034052329144197264
164.1232890888635	0.04634420149267574	1.4003827916911504e-05	0.034052329144197264
172.23226693422492	0.046457836600774585	1.4016148828738419e-05	0.034052329144197264
180.3412447795864	0.04657156518735096	1.402831964416758e-05	0.034052329144197264
188.45022262494783	0.04668538656928841	1.404034282068379e-05	0.034052329144197264
196.5592004703093	0.046799300063470474	1.405222081577185e-05	0.034052329144197264
204.66817831567073	0.0469133049867807	1.4063956086916566e-05	0.034052329144197264
212.77715616103217	0.047027400656102634	1.407555109160274e-05	0.034052329144197264
220.88613400639363	0.04714158638831983	1.4087008287315174e-05	0.034052329144197264
228.99511185175507	0.04725586150031581	1.4098330131538673e-05	0.034052329144197264
237.10408969711654	0.04737022530897414	1.4109519081758039e-05	0.034052329144197264
245.21306754247797	0.04748467713117835	1.4120577595458076e-05	0.034052329144197264
253.32204538783947	0.047599216283811994	1.4131508130123585e-05	0.034052329144197264
261.4310232332009	0.04771384208375862	1.4142313143239372e-05	0.034052329144197264
269.54000107856234	0.047828553847901766	1.4152995092290238e-05	0.034052329144197264
277.6489789239238	0.04794335089312498	1.4163556434760987e-05	0.034052329144197264
285.7579567692852	0.0480582325363118	1.4173999628136424e-05	0.034052329144197264
293.86693461464665	0.04817319809434578	1.4184327129901348e-05	0.034052329144197264
301.97591246000815	0.04828824688411046	1.4194541397540567e-05	0.034052329144197264
310.0848903053696	0.048403378222489385	1.420464488853888e-05	0.034052329144197264
318.193868150731	0.04851859142636611	1.4214640060381091e-05	0.034052329144197264
326.30284599609246	0.04863388581262416	1.4224529370552005e-05	0.034052329144197264
334.41182384145395	0.0487492606981471	1.4234315276536423e-05	0.034052329144197264
342.5208016868154	0.04886471539981846	1.424400023581915e-05	0.034052329144197264
350.6297795321768	0.04898024923452179	1.4253586705884988e-05	0.034052329144197264
358.73875737753826	0.04909586151914063	1.426307714421874e-05	0.034052329144197264
366.84773522289976	0.049211551570558544	1.427247400830521e-05	0.034052329144197264
374.9567130682612	0.049327318705659054	1.42817797556292e-05	0.034052329144197264
383.0656909136226	0.049443162241325715	1.4290996843675515e-05	0.034052329144197264
391.17466875898407	0.049559081494442075	1.4300127729928956e-05	0.034052329144197264
399.28364660434556	0.04967507578189167	1.4309174871874327e-05	0.034052329144197264
407.392624449707	0.049791144420558056	1.4318140726996433e-05	0.034052329144197264
415.5016022950684	0.049907286727324765	1.4327027752780073e-05	0.034052329144197264
423.6105801404299	0.05002350201907535	1.4335838406710054e-05	0.034052329144197264
431.71955798579137	0.05013978961269336	1.4344575146271177e-05	0.034052329144197264
439.8285358311528	0.050256148825062325	1.4353240428948246e-05	0.034052329144197264
447.9375136765142	0.0503725789730658	1.4361836712226063e-05	0.034052329144197264
456.0464915218757	0.05048907937358734	1.4370366453589434e-05	0.034052329144197264
464.1554693672372	0.05060564934351047	1.4378832110523159e-05	0.034052329144197264
472.26444721259855	0.050722288199718746	1.4387236140512043e-05	0.034052329144197264
480.37342505796	0.050838995259095715	1.4395581001040888e-05	0.034052329144197264
488.4824029033215	0.050955769838524914	1.4403869149594497e-05	0.034052329144197264
496.591380748683	0.05107261125488989	1.4412103043657674e-05	0.034052329144197264
504.70035859404436	0.05118951882507419	1.4420285140715222e-05	0.034052329144197264
512.8093364394059	0.05130649186596136	1.4428417898251946e-05	0.034052329144197264
520.9183142847673	0.05142352969443494	1.4436503773752645e-05	0.034052329144197264
529.0272921301288	0.051540631627378486	1.4444545224702125e-05	0.034052329144197264
537.1362699754903	0.051657796981675524	1.4452544708585188e-05	0.034052329144197264
545.2452478208517	0.05177503880534145	1.4460508276949118e-05	0.034052329144197264
553.3542256662131	0.051892374745778826	1.4468455312962237e-05	0.034052329144197264
561.4632035115746	0.052009771911488985	1.4476384532048405e-05	0.034052329144197264
569.572181356936	0.05212723025924109	1.4484296100539696e-05	0.034052329144197264
577.6811592022974	0.0522447497458043	1.449219018476818e-05	0.034052329144197264
585.790137047659	0.05236233032794778	1.4500066951065934e-05	0.034052329144197264
593.8991148930204	0.05247997196244067	1.450792656576503e-05	0.034052329144197264
602.008092738382	0.052597674606052136	1.4515769195197541e-05	0.034052329144197264
610.1170705837433	0.05271543821555134	1.452359500569554e-05	0.034052329144197264
618.2260484291047	0.05283326274770743	1.4531404163591099e-05	0.034052329144197264
626.3350262744663	0.05295114815928958	1.4539196835216293e-05	0.034052329144197264
634.4440041198276	0.05306909440706693	1.4546973186903193e-05	0.034052329144197264
642.552981965189	0.05318710144780865	1.4554733384983874e-05	0.034052329144197264
650.6619598105506	0.0533051692382839	1.4562477595790407e-05	0.034052329144197264
