x	chi	dchidx	s0
0.0005850715915928995	0.0	0.03717648612343544	0.03717648612343544
0.02021282017788471	0.0007296659784988683	0.03717280754704499	0.03717648612343544
0.03984056876417652	0.0014591916150362755	0.03716218576124532	0.03717648612343544
0.05946831735046834	0.002188440630051541	0.03714462076635524	0.03717648612343544
0.07909606593676015	0.002917276743983262	0.03712011256230124	0.03717648612343544
0.09872381452305196	0.0036455636772661816	0.037088661148959645	0.03717648612343544
0.11835156310934378	0.004373165150331194	0.03705026652615662	0.03717648612343544
0.1379793116956356	0.0050999448836053325	0.03700492869366814	0.03717648612343544
0.15760706028192742	0.005825766597509075	0.03695264765134274	0.03717648612343544
0.1772348088682192	0.006550494012263888	0.03689342340945228	0.03717648612343544
0.19686255745451103	0.007273990848306258	0.036827255973022284	0.03717648612343544
0.21649030604080283	0.00799612082623067	0.03675414533968765	0.03717648612343544
0.23611805462709468	0.00871674766660225	0.03667409150711775	0.03717648612343544
0.25574580321338647	0.009435735089956751	0.03658709447301641	0.03717648612343544
0.2753735517996783	0.010152946816800571	0.03649315423512191	0.03717648612343544
0.2950013003859701	0.01086824656761074	0.036392270791206986	0.03717648612343544
0.3146290489722619	0.011581498062834924	0.03628444413907885	0.03717648612343544
0.3342567975585537	0.012292565022891423	0.036169674276579154	0.03717648612343544
0.35388454614484555	0.013001311168169176	0.03604796120158402	0.03717648612343544
0.37351229473113734	0.013707600219027758	0.035919304912004006	0.03717648612343544
0.39314004331742913	0.014411295895797373	0.03578370540578416	0.03717648612343544
0.4127677919037209	0.015112261918778869	0.035641162680903976	0.03717648612343544
0.4323955404900128	0.01581036200824373	0.0354916767353774	0.03717648612343544
0.45202328907630457	0.016505459884434064	0.035335247567252835	0.03717648612343544
0.4716510376625964	0.017197419267562634	0.03517187517461315	0.03717648612343544
0.49127878624888827	0.01788610387781282	0.03500155955557567	0.03717648612343544
0.51090653483518	0.018571377435338644	0.034824300708292184	0.03717648612343544
0.5305342834214719	0.019253103660264774	0.034640098630948926	0.03717648612343544
0.5501620320077637	0.019931146272686502	0.0344489533217666	0.03717648612343544
0.5697897805940555	0.020605368992669754	0.034250864779000356	0.03717648612343544
0.5894175291803472	0.021275635540251105	0.03404583300093982	0.03717648612343544
0.609045277766639	0.021941809635437747	0.03383385798590907	0.03717648612343544
0.6286730263529309	0.02260375499820753	0.033614939732266626	0.03717648612343544
0.6483007749392227	0.02326133534850893	0.033389078238405485	0.03717648612343544
0.6679285235255145	0.023914414406261044	0.0331562735027531	0.03717648612343544
0.6875562721118064	0.024562855891353628	0.03291652552377138	0.03717648612343544
0.707184020698098	0.025206523523647058	0.032669834299956686	0.03717648612343544
0.72681176928439	0.025845281022972354	0.03241619982983984	0.03717648612343544
0.7464395178706817	0.02647899210913117	0.03215562211198614	0.03717648612343544
0.7660672664569735	0.027107520501895792	0.03188810114499531	0.03717648612343544
0.7856950150432653	0.027730729921009153	0.03161363692750156	0.03717648612343544
0.8053227636295572	0.028348484086184803	0.031332229458173544	0.03717648612343544
0.8249505122158489	0.028960646717106946	0.031043878735714382	0.03717648612343544
0.8445782608021408	0.029567081533430406	0.030748584758861643	0.03717648612343544
0.8642060093884325	0.03016765225478067	0.030446347526387366	0.03717648612343544
0.8838337579747244	0.030762222600753817	0.030137167037098036	0.03717648612343544
0.9034615065610162	0.0313506562909166	0.02982104328983461	0.03717648612343544
0.923089255147308	0.0319328170448064	0.02949797628347249	0.03717648612343544
0.9427170037335999	0.03250856858193121	0.02916796601692154	0.03717648612343544
0.9623447523198917	0.033077774621769696	0.028831012489126097	0.03717648612343544
0.9819725009061835	0.03364029888377113	0.028487115699064928	0.03717648612343544
1.0016002494924752	0.03419600508735543	0.028136275645751288	0.03717648612343544
1.021227998078767	0.03474475695191315	0.027778492328232866	0.03717648612343544
1.040855746665059	0.03528641819680549	0.027413765745591828	0.03717648612343544
1.0604834952513507	0.03582085254136428	0.027042095896944784	0.03717648612343544
1.0801112438376426	0.036347923704891955	0.026663482781442815	0.03717648612343544
1.0997389924239345	0.036867495406661635	0.026277926398271447	0.03717648612343544
1.1193667410102262	0.037379431365917044	0.025885426746650675	0.03717648612343544
1.138994489596518	0.037883595301872554	0.025485983825834946	0.03717648612343544
1.15862223818281	0.03837985093371318	0.025079597635113172	0.03717648612343544
1.1782499867691016	0.03886806198059454	0.02466626817380872	0.03717648612343544
1.1978777353553935	0.039348092161642936	0.024245995441279408	0.03717648612343544
1.2175054839416852	0.03981980519595526	0.02381877943691752	0.03717648612343544
1.2371332325279771	0.04028306480259906	0.023384620160149798	0.03717648612343544
1.256760981114269	0.04073773470061253	0.022943517610437447	0.03717648612343544
1.2763887297005607	0.041183678609004494	0.022495471787276122	0.03717648612343544
1.2960164782868526	0.04162076024675441	0.022040482690195935	0.03717648612343544
1.3156442268731445	0.04204884333281234	0.021578550318761464	0.03717648612343544
1.3352719754594362	0.042467791586099035	0.021109674672571747	0.03717648612343544
1.354899724045728	0.04287746872550586	0.020633855751260262	0.03717648612343544
1.37452747263202	0.0432777384698948	0.020151093554494962	0.03717648612343544
1.3941552212183117	0.04366846453809851	0.019661388081978266	0.03717648612343544
1.4137829698046034	0.04404951064892023	0.01916473933344703	0.03717648612343544
1.4334107183908953	0.04442074052113388	0.01866114730867258	0.03717648612343544
1.4530384669771872	0.04478201787348402	0.018150612007460695	0.03717648612343544
1.4726662155634789	0.04513320642468581	0.017633133429651626	0.03717648612343544
1.4922939641497706	0.04547416989342505	0.017108711575120065	0.03717648612343544
1.5119217127360625	0.04580477199835822	0.016577346443775173	0.03717648612343544
1.5315494613223544	0.04612487645811239	0.016039038035560567	0.03717648612343544
1.551177209908646	0.046434346991302354	0.015493786350354068	0.03717648612343544
1.570804958494938	0.04673304731912373	0.014941591372497667	0.03717648612343544
1.5904327070812299	0.04702084116202591	0.014382453089588458	0.03717648612343544
1.6100604556675215	0.0472975922385473	0.013816371500063217	0.03717648612343544
1.6296882042538134	0.04756316426719714	0.013243346602382723	0.03717648612343544
1.6493159528401051	0.04781742096645548	0.012663378395031783	0.03717648612343544
1.668943701426397	0.0480602260547732	0.012076466876519212	0.03717648612343544
1.688571450012689	0.04829144325057202	0.011482612045377882	0.03717648612343544
1.7081991985989806	0.04851093627224447	0.010881813900164652	0.03717648612343544
1.7278269471852723	0.04871856883815392	0.010274072439460422	0.03717648612343544
1.7474546957715644	0.048914204666634556	0.009659387661870097	0.03717648612343544
1.767082444357856	0.0490977074759914	0.009037759566022633	0.03717648612343544
1.7867101929441478	0.0492689409845003	0.008409188150570982	0.03717648612343544
1.8063379415304397	0.04942776891041459	0.0077736734141970005	0.03717648612343544
1.8259656901167316	0.049574054971970864	0.007131215355618475	0.03717648612343544
1.8455934387030233	0.04970766288737454	0.0064818139735811275	0.03717648612343544
1.8652211872893152	0.049828456374806755	0.00582546926686287	0.03717648612343544
1.884848935875607	0.049936299152424514	0.005162181234273939	0.03717648612343544
1.9044766844618988	0.050031054938361186	0.00449194987465725	0.03717648612343544
1.9241044330481907	0.05011258745072878	0.0038147751868903264	0.03717648612343544
1.9437321816344826	0.05018076040761732	0.0031938449439482667	0.03717648612343544
2.5274437526167297	0.05204506803408315	0.003193915165639274	0.03717648612343544
3.111155323598977	0.05390940942316109	0.0031939729749624734	0.03717648612343544
3.6948668945812244	0.055773780926340145	0.0031940206276600204	0.03717648612343544
4.278578465563472	0.05763817889510933	0.00319406037947407	0.03717648612343544
4.862290036545719	0.05950259968095766	0.003194094486146778	0.03717648612343544
5.4460016075279665	0.061367039635374154	0.003194125203420299	0.03717648612343544
6.029713178510214	0.06323149861934162	0.00319415224299068	0.03717648612343544
6.613424749492461	0.06509597232708858	0.003194177975728908	0.03717648612343544
7.1971363204747085	0.06696045964392777	0.003194203103010077	0.03717648612343544
7.780847891456955	0.06882496047105473	0.0031942276600965716	0.03717648612343544
8.364559462439203	0.07068947470966497	0.003194251682250774	0.03717648612343544
8.94827103342145	0.07255400226095401	0.003194275204735069	0.03717648612343544
9.531982604403696	0.07441854302611742	0.00319429826281184	0.03717648612343544
10.115694175385945	0.0762830969063507	0.00319432089174347	0.03717648612343544
10.699405746368193	0.07814766380284938	0.003194343126792343	0.03717648612343544
11.28311731735044	0.08001224361680898	0.0031943650032208435	0.03717648612343544
11.866828888332686	0.08187683624942507	0.0031943865562913537	0.03717648612343544
12.450540459314933	0.08374144160189313	0.0031944078212662584	0.03717648612343544
13.03425203029718	0.08560605957540873	0.0031944288334079403	0.03717648612343544
