x	chi	dchidx	s0
0.00048793329115763296	0.0	0.03409028535796254	0.03409028535796254
0.020116663072403337	0.0006691245886120095	0.03408664078104531	0.03409028535796254
0.039745392853649045	0.0013381094886353794	0.03407605228358691	0.03409028535796254
0.05937412263489475	0.0020068183997352697	0.03405851986575707	0.03409028535796254
0.07900285241614045	0.0026751150215758193	0.034034043527483286	0.03409028535796254
0.09863158219738616	0.0033428630538177885	0.03400262326865311	0.03409028535796254
0.11826031197863185	0.004009926196118556	0.03396425908911419	0.03409028535796254
0.13788904175987757	0.0046761681481321225	0.03391895098867426	0.03409028535796254
0.15751777154112329	0.005341452609508418	0.033866698967229	0.03409028535796254
0.17714650132236898	0.006005643279874692	0.03380750303417682	0.03409028535796254
0.1967752311036147	0.006668603858974069	0.03374136319394292	0.03409028535796254
0.21640396088486039	0.0073301980465814345	0.03366827944440843	0.03409028535796254
0.23603269066610608	0.007990289542447354	0.03358825178348793	0.03409028535796254
0.2556614204473518	0.008648742046298074	0.033501280209129486	0.03409028535796254
0.2752901502285975	0.009305419257835524	0.03340736471931464	0.03409028535796254
0.29491888000984323	0.009960184876737315	0.033306505312058386	0.03409028535796254
0.3145476097910889	0.010612902602656734	0.03319870198540923	0.03409028535796254
0.3341763395723346	0.011263436135222755	0.03308395473744911	0.03409028535796254
0.3538050693535803	0.01191164917404003	0.03296226356629345	0.03409028535796254
0.37343379913482605	0.012557405418688898	0.03283362847009115	0.03409028535796254
0.39306252891607174	0.013200568568725368	0.0326980494470246	0.03409028535796254
0.41269125869731743	0.013841002323681137	0.03255552649530962	0.03409028535796254
0.4323199884785631	0.014478570383063584	0.032406059613195544	0.03409028535796254
0.4519487182598088	0.015113136446355764	0.03224964879896515	0.03409028535796254
0.4715774480410545	0.01574456421301642	0.0320862940509347	0.03409028535796254
0.4912061778223003	0.01637271738247998	0.031915995367453945	0.03409028535796254
0.510834907603546	0.016997459654156534	0.03173875274690607	0.03409028535796254
0.5304636373847916	0.017618654727431862	0.03155456618770777	0.03409028535796254
0.5500923671660374	0.018236166301667446	0.03136343568830919	0.03409028535796254
0.569721096947283	0.01884985807620041	0.031165361247193955	0.03409028535796254
0.5893498267285288	0.019459593750343597	0.030960342862879162	0.03409028535796254
0.6089785565097744	0.02006523702338551	0.030748380533915386	0.03409028535796254
0.6286072862910203	0.020666651594590326	0.030529474258886663	0.03409028535796254
0.648236016072266	0.02126370116319793	0.030303624036410508	0.03409028535796254
