x	chi	dchidx	s0
0.00023876598996637601	0.0	0.0342866640902504	0.0342866640902504
0.01987001261263826	0.0006730664039476182	0.034283106760731694	0.0342866640902504
0.039501259235310136	0.001345994796703236	0.0342726037310173	0.0342866640902504
0.059132505857982014	0.0020186488255158437	0.034255155001123944	0.0342866640902504
0.07876375248065391	0.0026908921376328446	0.0342307605709652	0.0342866640902504
0.0983949991033258	0.0033625883802980983	0.034199420440418224	0.0342866640902504
0.11802624572599767	0.004033601200751918	0.03416113460932378	0.0342866640902504
0.13765749234866956	0.004703794246231075	0.0341159030774862	0.0342866640902504
0.15728873897134144	0.005373031163967962	0.03406372584480314	0.0342866640902504
0.1769199855940133	0.006041175601162199	0.034004602920749104	0.0342866640902504
0.19655123221668522	0.006708091205135608	0.03393853430977377	0.0342866640902504
0.2161824788393571	0.007373641623248713	0.033865520009741246	0.0342866640902504
0.23581372546202894	0.008037690502837397	0.03378556001854925	0.0342866640902504
0.25544497208470085	0.008700101491212909	0.03369865433412909	0.0342866640902504
0.2750762187073727	0.009360738235661845	0.03360480295444563	0.0342866640902504
0.2947074653300446	0.010019464383446171	0.03350400587749735	0.0342866640902504
0.3143387119527165	0.010676143581803205	0.03339626310131632	0.0342866640902504
0.33396995857538836	0.011330639477945628	0.03328157462396817	0.0342866640902504
0.35360120519806026	0.01198281571906148	0.03315994044355215	0.0342866640902504
0.37323245182073217	0.012632535952314162	0.03303136055820108	0.0342866640902504
0.392863698443404	0.013279663824842426	0.03289583496608136	0.0342866640902504
0.4124949450660759	0.013924062983760392	0.032753363665393	0.0342866640902504
0.4321261916887478	0.014565597076157535	0.03260394665436958	0.0342866640902504
0.4517574383114197	0.015204129749098695	0.03244758393127827	0.0342866640902504
0.47138868493409153	0.015839524649624057	0.03228427549441983	0.0342866640902504
0.4910199315567635	0.016471645424749184	0.03211402134212862	0.0342866640902504
0.5106511781794353	0.017100355721464983	0.031936821472772554	0.0342866640902504
0.5302824248021072	0.017725519186737725	0.031752675884753175	0.0342866640902504
0.5499136714247791	0.01834699946750905	0.03156158457650558	0.0342866640902504
0.5695449180474509	0.01896466021069594	0.03136354754649848	0.0342866640902504
0.5891761646701229	0.01957836506319075	0.031158564793234145	0.0342866640902504
0.6088074112927947	0.02018797767186118	0.03094663631524846	0.0342866640902504
0.6284386579154666	0.020793361683550303	0.03072776211111088	0.0342866640902504
0.6480699045381385	0.02139438074507655	0.03050194217942445	0.0342866640902504
0.6677011511608104	0.0219908985032337	0.030269176518825817	0.0342866640902504
0.6873323977834822	0.022582778604790906	0.03002946512798519	0.0342866640902504
0.7069636444061541	0.023169884696492664	0.02978280800560639	0.0342866640902504
0.726594891028826	0.023752080425058848	0.029529205150426813	0.0342866640902504
0.7462261376514979	0.02432922943718467	0.02926865656121744	0.0342866640902504
0.7658573842741698	0.02490119537954072	0.02900116223678285	0.0342866640902504
0.7854886308968417	0.025467841898772936	0.028726722175961204	0.0342866640902504
0.8051198775195135	0.02602903264150262	0.028445336377624246	0.0342866640902504
0.8247511241421854	0.02658463125432643	0.028157004840677312	0.0342866640902504
0.8443823707648573	0.02713450138381639	0.02786172756405933	0.0342866640902504
0.8640136173875292	0.027678506676519873	0.02755950454674281	0.0342866640902504
0.883644864010201	0.028216510778959612	0.027250335787733847	0.0342866640902504
0.9032761106328729	0.028748377337633708	0.02693422128607213	0.0342866640902504
0.9229073572555448	0.029273969999015624	0.02661116104083093	0.0342866640902504
0.9425386038782166	0.02979315240955416	0.02628115505111711	0.0342866640902504
0.9621698505008887	0.030305788215673507	0.02594420331607112	0.0342866640902504
0.9818010971235606	0.030811741063773185	0.025600305834866992	0.0342866640902504
1.0014323437462325	0.03131087460022809	0.025249462606712354	0.0342866640902504
1.0210635903689043	0.03180305247138848	0.024891673630848418	0.0342866640902504
1.040694836991576	0.032288138323579955	0.024526938906549976	0.0342866640902504
1.060326083614248	0.03276599580310348	0.024155258433125423	0.0342866640902504
1.0799573302369199	0.03323648855623541	0.02377663220991673	0.0342866640902504
1.0995885768595917	0.03369948022922741	0.02339106023629945	0.0342866640902504
1.1192198234822637	0.034154834468306534	0.022998542511682745	0.0342866640902504
1.1388510701049355	0.03460241491967519	0.022599079035509347	0.0342866640902504
1.1584823167276075	0.03504208522951115	0.022192669807255577	0.0342866640902504
1.1781135633502793	0.035473709043967516	0.021779314826431348	0.0342866640902504
1.197744809972951	0.0358971500091728	0.021359014092580165	0.0342866640902504
1.217376056595623	0.036312271771230836	0.0209317676052791	0.0342866640902504
1.2370073032182947	0.03671893797622081	0.020497575364138848	0.0342866640902504
1.2566385498409667	0.03711701227019731	0.020056437368803644	0.0342866640902504
1.2762697964636387	0.03750635829919024	0.019608353618951364	0.0342866640902504
1.2959010430863105	0.03788683970920488	0.01915332411429343	0.0342866640902504
1.3155322897089825	0.038258320146221894	0.018691348854574866	0.0342866640902504
1.3351635363316543	0.038620663256197243	0.018222427839574302	0.0342866640902504
1.3547947829543263	0.0389737326850623	0.017746561069103904	0.0342866640902504
1.3744260295769979	0.03931739207872379	0.01726374854300949	0.0342866640902504
1.39405727619967	0.039651505083063775	0.016773990261170418	0.0342866640902504
1.4136885228223417	0.039975935343939714	0.016277286223499658	0.0342866640902504
1.4333197694450137	0.04029054650718438	0.01577363642994375	0.0342866640902504
1.4529510160676855	0.04059520221860592	0.015263040880482845	0.0342866640902504
1.4725822626903575	0.040889766123987877	0.014745499575130654	0.0342866640902504
1.4922135093130293	0.04117410186908909	0.014221012513934494	0.0342866640902504
1.5118447559357011	0.04144807309964381	0.013689579696975273	0.0342866640902504
1.5314760025583731	0.04171154346136162	0.013151201124367469	0.0342866640902504
1.551107249181045	0.041964376599992234	0.012605876795879127	0.0342866640902504
1.570738495803717	0.0422064361638583	0.01205360669577384	0.0342866640902504
1.5903697424263887	0.042437585800018135	0.011494390814792395	0.0342866640902504
1.6100009890490607	0.042657689154121665	0.010928229151686248	0.0342866640902504
1.6296322356717323	0.04286660987179574	0.010355121705230227	0.0342866640902504
1.6492634822944043	0.04306421159864413	0.009775068474222473	0.0342866640902504
1.6688947289170761	0.04325035798024755	0.009188069457484507	0.0342866640902504
1.6885259755397481	0.04342491266216362	0.00859412465386116	0.0342866640902504
1.7081572221624202	0.04358773928992688	0.007993234062220632	0.0342866640902504
1.727788468785092	0.04373870150904883	0.007385397681454471	0.0342866640902504
